/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.71108e+07	3.84914e+08	8.82359e+09	7.24219e+08
1  	1.71108e+07	3.84929e+08	6.6516e+09 	7.05365e+08
2  	1.44413e+07	3.76544e+08	6.01942e+09	6.48672e+08
3  	1.44413e+07	4.12086e+08	8.74568e+09	7.79871e+08
4  	1.44413e+07	4.20319e+08	1.05051e+10	8.31651e+08
5  	1.03294e+07	3.86982e+08	7.36624e+09	6.59338e+08
6  	1.03294e+07	3.6583e+08 	5.53961e+09	5.80303e+08
7  	1.03294e+07	3.51398e+08	5.67481e+09	5.38472e+08
8  	1.03294e+07	3.42582e+08	6.21471e+09	5.22874e+08
9  	9.70373e+06	3.47848e+08	4.77468e+09	5.15946e+08
10 	9.70373e+06	3.58922e+08	4.87769e+09	5.69527e+08
11 	9.70373e+06	3.58117e+08	4.09166e+09	5.59404e+08
12 	9.70373e+06	3.41973e+08	6.28156e+09	5.46347e+08
13 	9.70373e+06	3.46783e+08	8.16398e+09	6.00209e+08
14 	9.10304e+06	3.39658e+08	6.87021e+09	5.4377e+08 
15 	6.23341e+06	3.36409e+08	6.41504e+09	5.75913e+08
16 	6.23341e+06	3.15618e+08	4.41323e+09	4.63591e+08
17 	6.23341e+06	3.19469e+08	7.3626e+09 	5.13949e+08
18 	6.23341e+06	3.25113e+08	4.53157e+09	4.84284e+08
19 	4.3231e+06 	3.16433e+08	3.78778e+09	4.50405e+08
20 	4.3231e+06 	3.19643e+08	3.38078e+09	4.45357e+08
21 	4.3231e+06 	3.14393e+08	3.96747e+09	4.44377e+08
22 	4.3231e+06 	3.21612e+08	4.33498e+09	4.75325e+08
23 	4.3231e+06 	3.08069e+08	5.1779e+09 	4.59597e+08
24 	4.3231e+06 	3.06572e+08	4.45163e+09	4.59198e+08
25 	4.3231e+06 	2.9552e+08 	4.35719e+09	4.17094e+08
26 	4.3231e+06 	2.92796e+08	4.24458e+09	4.21206e+08
27 	4.3231e+06 	2.88862e+08	3.99478e+09	3.97114e+08
28 	4.3231e+06 	3.01527e+08	3.97328e+09	4.41403e+08
29 	4.3231e+06 	2.98808e+08	4.59471e+09	4.55137e+08
30 	4.3231e+06 	3.16411e+08	7.04021e+09	5.19489e+08
31 	4.3231e+06 	3.15743e+08	7.04021e+09	5.45004e+08
32 	4.3231e+06 	3.23155e+08	6.17879e+09	5.33291e+08
33 	4.3231e+06 	3.25074e+08	6.78744e+09	5.38168e+08
34 	4.3231e+06 	3.17694e+08	4.5422e+09 	4.92541e+08
35 	4.3231e+06 	3.13341e+08	5.23697e+09	4.91395e+08
36 	4.3231e+06 	2.9348e+08 	4.51218e+09	4.21741e+08
37 	4.3231e+06 	2.82026e+08	3.99428e+09	3.9427e+08 
38 	4.3231e+06 	2.9608e+08 	5.40107e+09	4.58308e+08
39 	4.3231e+06 	2.8876e+08 	4.51289e+09	4.19813e+08
40 	4.3231e+06 	2.81596e+08	5.27427e+09	4.25488e+08
41 	4.3231e+06 	2.8599e+08 	5.02387e+09	4.17984e+08
42 	4.3231e+06 	2.81787e+08	4.11384e+09	3.68381e+08
43 	4.3231e+06 	2.77403e+08	3.38113e+09	3.6458e+08 
44 	4.3231e+06 	2.91251e+08	4.70868e+09	4.29786e+08
45 	4.3231e+06 	3.01234e+08	4.00909e+09	4.50176e+08
46 	4.3231e+06 	2.98917e+08	4.25672e+09	4.38552e+08
47 	4.3231e+06 	2.92725e+08	3.16601e+09	4.04369e+08
48 	4.3231e+06 	3.00869e+08	3.3397e+09 	4.22221e+08
49 	4.3231e+06 	3.17403e+08	5.80834e+09	5.43089e+08
50 	4.3231e+06 	3.00138e+08	4.31363e+09	4.6698e+08 
51 	4.3231e+06 	2.90814e+08	4.29251e+09	4.46447e+08
52 	4.3231e+06 	2.88589e+08	3.97776e+09	4.21939e+08
53 	3.84647e+06	2.96169e+08	4.52111e+09	4.58131e+08
54 	3.84647e+06	2.91233e+08	4.40474e+09	4.48811e+08
55 	3.84647e+06	2.95755e+08	6.12441e+09	5.09365e+08
56 	3.84647e+06	2.96704e+08	4.34985e+09	4.69644e+08
57 	3.84647e+06	2.88232e+08	7.41616e+09	4.82497e+08
58 	3.84647e+06	2.73087e+08	4.69925e+09	4.05672e+08
59 	3.84647e+06	2.90578e+08	5.34727e+09	4.67323e+08
60 	3.77131e+06	2.91145e+08	6.64626e+09	4.98363e+08
61 	3.77131e+06	2.78201e+08	4.30922e+09	4.2111e+08 
62 	3.77131e+06	2.85207e+08	5.04153e+09	4.42006e+08
63 	3.77131e+06	2.8369e+08 	3.84125e+09	4.33794e+08
64 	3.77131e+06	2.69374e+08	3.62829e+09	3.92939e+08
65 	3.74897e+06	2.79498e+08	3.99243e+09	4.39056e+08
66 	3.74897e+06	2.79158e+08	3.99085e+09	4.39085e+08
67 	3.74897e+06	2.79498e+08	3.58115e+09	4.14505e+08
68 	3.74897e+06	2.82001e+08	4.6786e+09 	4.57981e+08
69 	3.51142e+06	2.71288e+08	3.94776e+09	4.01178e+08
70 	3.51142e+06	2.79948e+08	5.13106e+09	4.98553e+08
71 	3.51142e+06	3.10019e+08	6.83929e+09	5.94168e+08
72 	3.51142e+06	2.9129e+08 	6.83929e+09	5.43647e+08
73 	3.51142e+06	3.02328e+08	5.79253e+09	5.5715e+08 
74 	3.51142e+06	2.75151e+08	4.55445e+09	4.39811e+08
75 	3.51142e+06	2.5159e+08 	3.88734e+09	3.35342e+08
76 	3.51142e+06	2.51012e+08	3.88734e+09	3.36871e+08
77 	3.51142e+06	2.5503e+08 	4.03852e+09	3.52216e+08
78 	3.48675e+06	2.50373e+08	3.42366e+09	3.46022e+08
79 	3.41439e+06	2.5367e+08 	4.14165e+09	3.86807e+08
80 	3.41439e+06	2.57829e+08	4.26497e+09	3.85017e+08
81 	3.41439e+06	2.67966e+08	4.44569e+09	4.07677e+08
82 	3.41439e+06	2.70186e+08	5.07206e+09	4.27369e+08
83 	3.41439e+06	2.59797e+08	4.23806e+09	3.77647e+08
