/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	75.5762	117.368	126.502	6.78837
1  	53.0834	117.245	126.452	6.88884
2  	53.0834	117.202	126.504	7.454  
3  	53.0834	117.148	126.315	7.439  
4  	53.0834	116.781	125.963	7.76609
5  	53.0834	116.89 	126.287	7.29728
6  	53.0834	116.745	126.287	7.51494
7  	53.0834	116.875	126.251	7.17717
8  	53.0834	116.982	126.396	7.36499
9  	53.0834	117.127	126.251	7.14902
10 	51.0919	116.806	126.251	8.33961
11 	51.0919	117.13 	126.12 	7.66431
12 	51.0919	116.98 	126.189	7.94487
13 	51.0919	116.895	126.189	7.88457
14 	51.0919	117.169	125.948	8.05399
15 	51.0919	117.159	126.286	7.61684
16 	51.0919	117.342	126.335	7.15372
17 	51.0919	117.442	126.348	6.8793 
18 	51.0919	117.509	126.39 	6.72425
19 	51.0919	117.399	126.071	7.2156 
20 	51.0919	117.506	126.071	6.6327 
21 	51.0919	117.344	126.172	7.10432
22 	50.1807	117.509	126.458	7.12891
23 	50.1807	117.42 	126.657	7.58882
24 	50.1807	117.317	126.458	7.76093
25 	50.1807	117.338	126.458	7.03932
26 	50.1807	117.324	126.462	6.77474
27 	50.1807	117.274	126.076	7.29223
28 	46.6671	117.232	126.076	7.41723
29 	46.6671	116.941	126.238	7.74609
30 	46.6671	117.224	126.18 	7.5529 
31 	46.6671	117.102	125.926	7.16869
32 	46.6671	117.18 	126.383	6.74928
33 	46.6671	117.228	126.383	7.34361
34 	46.6612	117.177	126.376	7.65926
35 	46.6612	117.343	126.839	7.59602
36 	46.6612	117.51 	126.654	7.43087
37 	45.8928	117.17 	126.723	7.81452
38 	45.4038	116.98 	126.32 	8.09579
39 	45.4038	117.121	126.185	7.90038
40 	45.4038	117.498	126.537	6.94529
41 	45.4038	117.342	127.499	7.42459
42 	45.4038	117.463	126.736	7.41832
43 	45.4038	117.319	126.398	7.3383 
44 	45.4038	117.475	126.549	7.3007 
45 	45.4038	117.627	126.71 	7.26388
46 	45.4038	117.462	126.855	7.37775
47 	45.4038	117.46 	126.855	7.54069
48 	45.4038	117.492	126.67 	7.1602 
49 	45.4038	117.608	126.931	6.68281
50 	45.4038	117.523	126.931	7.62331
51 	45.4038	117.677	126.445	7.19299
52 	44.3525	117.629	126.271	7.51425
53 	43.6606	117.335	126.165	7.86348
54 	43.6606	117.402	126.261	7.55622
55 	43.6606	117.15 	126.261	8.14128
56 	43.4335	117.04 	126.582	8.53292
57 	43.2169	117.029	126.582	8.74947
58 	43.2169	116.834	126.809	8.80296
59 	43.2169	117.018	126.306	8.49648
60 	43.2169	117.168	126.807	8.3103 
61 	43.2169	117.302	126.968	7.31152
62 	43.2169	117.187	126.895	7.82209
63 	43.2169	117.221	126.895	7.46299
64 	43.2169	117.165	126.659	7.56356
65 	43.2169	117.223	126.569	7.8162 
66 	43.2169	117.229	126.832	7.97311
67 	43.2169	117.18 	126.468	7.70247
68 	43.2169	117.097	126.559	7.88741
69 	43.2169	117.271	126.559	8.06698
70 	43.2169	117.153	126.336	7.92913
71 	43.2169	117.345	126.766	7.91057
72 	43.2169	117.402	126.894	7.8466 
73 	43.2169	117.448	126.679	8.0753 
74 	43.2169	117.431	126.586	8.03411
75 	43.2169	117.434	126.436	7.6147 
76 	43.2169	117.44 	126.336	7.59882
77 	43.2169	117.391	127.15 	8.18208
78 	43.2169	117.559	126.958	7.54017
79 	43.2169	117.474	126.452	7.55153
80 	43.2169	117.38 	127.047	7.11873
81 	43.2169	117.442	126.665	7.33437
82 	43.2169	117.146	126.626	7.71428
83 	43.2169	117.172	127.051	7.79342
84 	43.2169	117.11 	126.706	7.99563
85 	43.2169	117.168	128.427	8.20628
86 	43.2169	116.973	127.07 	8.22393
87 	43.2169	117.113	127.022	7.64125
88 	43.2169	116.954	126.219	8.04698
89 	43.2169	117.519	126.771	7.14293
90 	43.2169	117.586	126.554	7.59226
91 	43.2169	117.476	127.54 	7.81302
92 	43.2169	117.423	127.094	8.00118
93 	43.2169	117.281	127.094	8.36677
94 	43.2169	117.32 	127.094	8.19099
95 	43.2169	117.428	126.855	7.61788
96 	43.2169	117.604	126.904	7.34036
97 	43.2169	117.414	126.877	7.98055
98 	43.2169	117.315	127.474	8.03095
99 	43.2169	117.374	127.474	7.37077
100	43.2169	117.077	127.012	8.40744
101	43.2169	117.068	126.834	8.07083
102	42.9254	116.958	127.049	8.33579
103	42.9254	117.353	126.785	7.08935
104	42.9254	117.439	126.932	7.67828
105	42.9254	117.342	126.932	7.73948
106	42.9254	117.182	126.932	8.15238
107	42.9254	116.991	127.152	8.55226
108	42.9254	117.34 	127.152	8.04048
109	42.9254	117.247	127.152	7.87215
110	42.9254	117.272	126.761	7.70604
111	42.9254	117.159	126.881	7.98806
112	42.9254	117.374	126.453	7.62261
113	42.9254	117.243	127.064	8.07455
114	42.9254	117.209	126.448	7.5378 
115	42.9254	117.245	126.644	8.09274
116	42.9254	117.504	127.178	7.94323
117	42.9254	117.454	127.375	8.15493
118	42.9254	117.489	127.375	8.77552
119	42.9254	117.513	127.119	9.3605 
120	42.9254	117.894	127.946	7.49752
121	42.9254	117.726	127.946	7.76846
122	42.9254	117.504	127.946	7.64305
123	42.9254	117.46 	127.274	7.8455 
124	42.9254	116.994	127.274	8.48314
125	42.9254	117.207	126.72 	7.90319
126	42.9254	117.096	127.329	7.50253
127	42.9209	117.442	126.72 	7.84994
128	42.9209	117.558	127.528	7.9427 
129	42.9209	117.635	126.893	7.77774
130	42.9209	117.497	126.74 	8.14899
131	42.9209	117.574	126.854	8.33919
132	42.843 	117.571	126.647	8.94624
133	42.843 	117.556	126.925	8.66297
134	42.843 	117.147	127.226	9.2065 
135	42.843 	117.378	127.265	9.23146
136	42.843 	117.047	126.975	9.74119
137	42.843 	116.963	127.568	9.1827 
138	42.843 	116.651	129.76 	9.37225
139	42.843 	116.475	129.076	9.51052
140	42.843 	116.602	127.642	9.27744
141	42.843 	116.443	127.397	9.74233
142	42.843 	116.498	127.198	9.67162
143	42.843 	116.407	126.708	9.93199
144	42.843 	116.876	126.98 	8.9283 
145	42.843 	116.753	126.98 	9.54874
146	42.843 	116.804	128.018	9.2157 
147	42.843 	116.889	127.254	8.62599
148	42.843 	116.722	127.206	8.90017
149	42.843 	116.672	126.872	9.38733
150	42.843 	116.481	126.981	9.78549
151	42.843 	116.539	126.932	9.41366
152	42.8409	116.575	127.218	9.05826
153	42.8409	116.9  	127.241	9.0927 
154	42.8409	117.125	127.23 	8.90393
155	42.8409	116.879	127.727	9.00034
156	42.8409	116.75 	127.245	8.89722
157	42.8409	116.815	127.344	8.53898
158	42.8409	116.924	127.451	8.97853
159	42.8409	116.481	127.801	9.43442
160	42.8409	116.828	127.344	8.94849
161	42.8409	116.749	127.587	9.49973
162	42.8409	117.204	127.262	8.88463
163	42.8409	117.075	127.631	8.5461 
164	42.8409	117.162	127.287	8.50639
165	42.8409	117.041	127.287	8.21772
166	42.8409	117.135	127.154	7.97683
167	42.8409	116.712	129.003	8.90805
