/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	8020.72	511291	1.73845e+06	291376
1  	8020.72	510396	1.62106e+06	284269
2  	6655.32	509356	1.61692e+06	283974
3  	5836.28	508251	1.61115e+06	279631
4  	5836.28	508178	1.59189e+06	277341
5  	5836.28	508443	1.65336e+06	279751
6  	5836.28	506661	1.54196e+06	276977
7  	69.8361	505310	1.54196e+06	275569
8  	69.8361	500849	1.36049e+06	270103
9  	69.8361	496689	1.28946e+06	270796
10 	69.8361	500246	1.37427e+06	282522
11 	69.8361	499325	1.51586e+06	282839
12 	67.8717	500768	1.43955e+06	285304
13 	67.8717	497455	1.57317e+06	281663
14 	67.8717	496713	1.5568e+06 	282948
15 	67.8717	493009	1.35425e+06	274384
16 	67.8717	488263	1.24587e+06	273369
17 	67.8717	484006	1.25391e+06	266107
18 	67.8717	483105	1.27406e+06	264329
19 	67.8717	486019	1.31309e+06	278007
20 	64.5704	485773	1.2935e+06 	281483
21 	64.5704	488666	1.28697e+06	287416
22 	64.5704	483003	1.52036e+06	285966
23 	64.5704	480053	1.29009e+06	280810
24 	64.5704	481019	1.39492e+06	285821
25 	61.3129	478906	1.26857e+06	282149
26 	61.3129	479016	1.21163e+06	284426
27 	61.3129	475277	1.21163e+06	277847
28 	61.3129	474324	1.41525e+06	275437
29 	61.3129	472719	1.41525e+06	275656
30 	61.3129	471755	1.58126e+06	275701
31 	61.3129	475573	1.32854e+06	276167
32 	61.3129	470425	1.53186e+06	273386
33 	56.4647	466588	1.53186e+06	272455
34 	56.4647	468572	1.34953e+06	273635
35 	56.4647	467321	1.33797e+06	271310
36 	56.4647	466635	1.33797e+06	277334
37 	56.4647	467691	1.2542e+06 	282066
38 	55.6985	466478	1.31172e+06	277029
39 	55.6985	459418	1.53458e+06	274494
40 	55.6985	457280	1.41492e+06	269884
41 	55.6985	455240	1.22969e+06	268445
42 	55.6985	454072	1.19261e+06	270396
43 	55.6985	453157	1.26852e+06	267576
44 	55.6985	456151	1.24521e+06	275564
45 	55.6985	453964	1.30493e+06	274994
46 	55.6985	448850	1.3087e+06 	270220
47 	55.6985	450961	1.26507e+06	271475
48 	55.6985	450313	1.30358e+06	273933
49 	55.6985	447808	1.39046e+06	272570
50 	55.6985	449961	1.39296e+06	273065
51 	55.6985	450802	1.42168e+06	275615
52 	55.6985	448225	1.50693e+06	281769
53 	55.6985	447876	1.50693e+06	280444
54 	55.6985	444876	1.41771e+06	275991
55 	55.6985	438935	1.2177e+06 	270577
56 	55.6985	439319	1.20818e+06	271180
57 	55.6985	438603	1.20818e+06	273400
58 	55.6985	437951	1.14844e+06	274950
59 	55.6985	436944	1.37019e+06	274185
60 	55.6985	433153	1.19194e+06	271493
61 	55.6985	427909	1.19628e+06	266469
62 	55.6985	427299	1.1987e+06 	267685
63 	55.6985	423818	1.24612e+06	263514
64 	55.6985	422654	1.23268e+06	261008
65 	55.6985	421551	1.63322e+06	261099
66 	55.6985	424836	1.63322e+06	267615
