/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-46.2106	92.5911	626.341	111.433
1  	-46.2106	93.6201	638.385	112.922
2  	-47.9944	94.702 	567.782	115.726
3  	-47.9944	95.3113	640.956	119.443
4  	-47.9944	95.9895	687.266	120.478
5  	-47.9944	94.6992	596.897	115.081
6  	-47.9944	92.6475	568.379	115.406
7  	-48.0577	90.4131	568.379	113.539
8  	-48.0577	89.1272	589.483	113.11 
9  	-48.6903	89.4744	594.107	114.624
10 	-48.6903	89.6073	594.107	116.189
11 	-48.6903	88.8566	575.974	111.496
12 	-48.6903	89.1477	748.135	113.082
13 	-48.6903	89.0013	648.114	111.961
14 	-48.6903	89.6713	580.66 	111.803
15 	-48.6903	88.2263	552.387	110.902
16 	-49.1574	89.7563	630.222	114.534
17 	-49.1574	89.6316	656.524	115.769
18 	-49.1574	86.4518	556.654	112.229
19 	-49.1574	86.7739	666.971	113.139
20 	-49.1574	84.6231	666.971	111.1  
21 	-49.1574	83.4823	652.114	107.471
22 	-49.1574	84.2764	585.412	108.759
23 	-49.1574	83.0683	622.877	109.726
24 	-49.1574	82.3589	612.195	107.61 
25 	-49.1574	82.37  	550.433	109.138
26 	-49.1574	83.4209	575.614	112.467
27 	-49.1574	83.4182	671.062	113.999
28 	-49.5092	82.9442	542.472	110.96 
29 	-49.5092	84.5044	581.269	115.225
30 	-49.5092	83.1021	542.13 	110.983
31 	-49.5092	81.1391	629.209	110.096
32 	-49.5092	80.0932	629.209	108.304
33 	-49.5092	77.8014	547.78 	105.286
34 	-49.5092	78.595 	636.558	107.879
35 	-49.5092	79.7067	636.558	109.028
36 	-49.5092	77.5367	598.531	105.048
37 	-49.5092	78.1409	549.878	106.923
38 	-49.5092	78.0323	538.731	109.342
39 	-49.6403	77.8097	538.731	107.215
40 	-49.6403	77.7292	608.716	106.375
41 	-49.6403	77.0048	578.276	103.07 
42 	-49.6403	77.5216	583.433	107.784
43 	-49.6403	77.2577	622.31 	107.07 
44 	-49.6403	75.4363	622.31 	104.825
45 	-49.6403	73.7939	623.516	102.497
46 	-49.6403	72.7734	623.516	101.317
47 	-49.6403	72.4044	465.409	100.849
48 	-49.6403	71.301 	551.769	99.1262
49 	-49.6403	73.1351	545.553	102.574
50 	-49.6403	73.8233	539.029	104.434
51 	-50.0756	71.4327	515.713	101.407
52 	-50.0756	73.2338	554.463	105.028
53 	-50.0756	71.8445	515.713	101.743
54 	-50.0756	71.9015	510.292	99.6937
55 	-50.0756	71.007 	512.332	102.775
56 	-50.0756	69.8844	510.174	100.783
57 	-50.1388	71.4835	628.856	104.022
58 	-50.1388	72.4874	530.027	105.725
59 	-50.1388	72.6073	530.027	105.01 
60 	-50.1388	72.1951	545.788	106.215
61 	-50.1388	70.6766	527.436	100.594
62 	-50.1388	69.4976	533.856	100.474
63 	-50.5466	67.7473	558.683	99.9361
64 	-50.5466	68.1811	532.411	100.913
65 	-50.5466	66.6608	521.029	97.5312
66 	-50.5466	65.9296	508.11 	97.1905
67 	-50.5466	67.068 	711.736	101.862
68 	-50.5466	67.556 	559.68 	100.726
69 	-50.5466	68.5886	583.579	103.351
70 	-50.5466	70.0378	584.897	106.17 
71 	-50.5466	69.0595	539.912	103.473
72 	-50.5466	66.5185	515.932	98.5868
73 	-50.5466	65.2193	569.462	95.4246
74 	-50.5466	64.1957	701.205	96.3811
75 	-50.5466	61.9437	475.948	91.0074
76 	-50.5466	60.6947	490.885	90.7296
77 	-50.645 	61.4481	520.91 	92.5514
78 	-50.645 	62.1708	520.91 	95.3347
79 	-50.645 	60.8325	482.592	92.7335
80 	-50.645 	58.5668	489.325	87.8805
81 	-50.645 	57.3398	489.325	85.1151
82 	-50.645 	56.4036	473.921	84.8426
83 	-50.645 	56.5035	427.401	85.5163
84 	-50.645 	56.3436	424.441	87.8946
85 	-50.645 	57.2658	459.283	89.0059
86 	-50.645 	55.895 	476.51 	88.3351
87 	-50.645 	56.6305	476.51 	91.7364
88 	-50.645 	55.9839	486.046	90.1796
89 	-50.645 	56.6332	527.252	92.3467
90 	-50.645 	56.2722	559.951	94.0237
91 	-50.645 	54.4242	547.257	93.5154
92 	-50.645 	54.2653	581.833	94.5129
93 	-50.645 	52.8354	563.879	90.7997
94 	-50.645 	52.0963	544.109	89.2912
95 	-50.645 	51.8074	448.428	85.9357
96 	-50.645 	51.4742	442.272	84.4455
97 	-50.645 	51.0351	475.731	84.0543
98 	-50.645 	49.9057	455.102	80.3767
99 	-50.645 	49.1477	407.023	81.4813
100	-50.645 	50.4494	517.687	85.1101
101	-50.645 	48.4784	571.392	82.5018
102	-51.054 	49.6297	442.557	82.2082
103	-51.054 	49.1105	447.287	81.5609
104	-51.054 	48.2059	455.616	81.5766
105	-51.054 	48.92  	488.019	83.1525
106	-51.054 	49.3976	458.784	83.0599
107	-51.054 	50.2339	458.656	83.8834
108	-51.054 	49.2415	427.953	82.2734
109	-51.054 	50.3375	502.545	84.55  
110	-51.054 	48.7434	472.214	81.9038
111	-51.054 	48.6648	481.451	81.7867
112	-51.054 	48.4537	427.617	81.9299
113	-51.054 	49.1328	521.795	86.4001
114	-51.054 	51.9441	662.539	93.3959
115	-51.054 	50.4745	496.173	90.2469
116	-51.054 	48.9806	496.173	89.5264
117	-51.054 	47.3507	472.005	84.7875
118	-51.054 	47.4584	432.318	85.3102
119	-51.434 	47.1388	396.211	83.9292
120	-51.434 	46.6622	435.362	83.7407
121	-51.434 	44.9014	387.682	81.8562
122	-51.434 	45.6565	459.543	85.383 
123	-51.434 	45.3992	476.961	88.6397
124	-51.434 	45.1501	511.919	87.4866
125	-51.434 	45.8805	413.577	85.8399
126	-51.434 	45.8487	400.248	84.8715
127	-51.434 	46.4495	455.484	87.4562
128	-51.434 	44.6737	507.848	86.6921
129	-51.434 	44.1094	516.838	84.936 
130	-51.434 	43.086 	497.296	83.7926
131	-51.434 	43.7843	604.9  	87.492 
132	-51.434 	43.5128	532.221	87.369 
133	-51.434 	44.1696	599.026	92.2635
134	-51.434 	44.4225	521.193	88.8758
135	-51.434 	43.0212	521.193	85.8846
136	-51.434 	43.5541	521.193	88.1519
137	-51.434 	43.3858	509.99 	88.7651
138	-51.434 	42.3016	494.04 	84.4083
139	-51.434 	43.4093	485.051	84.2151
140	-51.434 	41.8294	439.925	80.8032
141	-51.434 	41.3374	484.784	79.6659
142	-51.434 	41.4712	487.494	81.4567
