/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	673.899	2157.96	3544.65	468.336
1  	673.899	2154.78	3488.47	476.261
2  	673.899	2152.3 	3638.71	480.033
3  	673.899	2147.16	3474.63	478.338
4  	673.899	2140.36	3590.28	490.358
5  	673.899	2142.11	3590.28	501.957
6  	673.899	2142.04	3625.33	497.246
7  	673.899	2140.5 	3563.6 	495.09 
8  	673.899	2137.9 	3508.35	494.96 
9  	673.899	2133.53	3503.82	495.153
10 	673.88 	2130.31	3378.5 	484.411
11 	673.88 	2128.43	3308.74	482.322
12 	673.88 	2126.14	3325   	487.506
13 	671.091	2124   	3390.04	480.627
14 	671.091	2116.19	3450.83	496.529
15 	671.091	2117.86	3605.47	494.209
16 	671.091	2117.77	3605.47	493.955
17 	671.091	2116.61	3554.18	479.92 
18 	671.091	2114.22	3469.18	482.165
19 	671.091	2108.05	3424.87	492.088
20 	661.193	2104.18	3302.18	487.216
21 	646.041	2102.46	3588.48	494.11 
22 	646.041	2103.01	3408.03	487.961
23 	646.041	2101.7 	3429.36	494.774
24 	629.581	2098.71	3412.87	500.015
25 	629.581	2095.14	3358.11	503.783
26 	629.581	2092.5 	3406.91	502.253
27 	629.581	2093.36	3322.99	497.948
28 	629.581	2093.12	3322.99	499.101
29 	629.581	2092.52	3470.09	484.186
30 	629.581	2090.55	3331.58	483.626
31 	629.581	2084.62	3562.67	487.893
32 	629.581	2082.64	3399.85	494.068
33 	629.581	2084.65	3399.85	491.287
34 	629.581	2077.51	3383.34	497.083
35 	629.581	2070.64	3433.29	503.305
36 	576.909	2072.03	3388.21	503.844
37 	576.909	2068.39	3500.72	498.051
38 	576.909	2072.94	3439.1 	491.954
39 	576.909	2072.46	3717.77	489.561
40 	576.909	2067.34	3723.16	489.014
41 	576.909	2063.14	3465.88	481.99 
42 	576.909	2061.94	3406.44	483.977
43 	576.909	2056.3 	3460.07	480.039
44 	576.909	2051.73	3389.23	480.734
45 	576.909	2046.11	3510.23	489.902
46 	323.904	2043.7 	3336.72	484.496
47 	323.904	2045.02	3426.08	473.869
48 	323.904	2042.47	3722.39	471.387
49 	323.904	2044.25	3419.58	469.269
50 	323.904	2042.38	3380.31	473.159
51 	323.904	2034.49	3705.32	482.804
52 	323.904	2030.48	3479.99	485.146
53 	323.904	2028.85	3411.08	481.739
54 	323.904	2022.87	3415.74	477.191
55 	323.904	2022.26	3404.97	482.419
56 	323.904	2021   	3404.97	484.979
57 	323.904	2013.85	3372.25	478.22 
58 	323.904	2019.34	3361.79	476.299
59 	323.904	2020.94	3514.73	481.794
60 	323.904	2022.33	3500.85	486.797
61 	321.923	2018.55	3500.85	477.748
62 	321.923	2015.29	3464.86	483.76 
63 	321.923	2011.36	3304.16	473.463
64 	321.923	2007.1 	3304.16	472.151
65 	321.923	2004.11	3392.58	479.972
66 	321.923	2006.85	3285.9 	483.117
67 	321.923	2001.09	3221.22	483.536
68 	321.923	1992.3 	3318.85	481.27 
69 	321.923	1987.41	3314.58	480.866
70 	321.923	1984.71	3326.33	480.785
71 	321.923	1981.71	3370.07	481.11 
72 	321.923	1978.98	3351.19	497.72 
73 	321.923	1982.45	3327.31	495.572
74 	292.723	1976.36	3250.04	496.444
75 	292.723	1972.99	3315.32	491.157
76 	292.723	1972.36	3190.24	495.554
77 	257.844	1971.89	3148.75	498.595
78 	257.844	1971.64	3354.61	499.065
79 	257.844	1968.36	3354.61	502.32 
80 	257.844	1965.43	3382.93	500.09 
81 	257.844	1964.47	3290.29	498.691
82 	257.844	1966.27	3357.76	485.457
83 	257.844	1967.49	3325.96	493.663
84 	257.844	1967.14	3325.96	496.695
85 	257.844	1961.11	3262.86	503.877
86 	257.844	1959.34	3312.76	496.426
87 	257.844	1956.54	3294.05	494.696
88 	237.227	1949.82	3413.43	491.9  
89 	237.227	1954.92	3600.17	503.574
90 	237.227	1947.49	3315.12	510.293
91 	237.227	1944.18	3315.12	502.586
92 	237.227	1940.09	3313.87	493.506
93 	227.725	1932.63	3277.91	503.588
94 	227.725	1932.46	3173.32	503.491
95 	227.725	1928.91	3152.74	503.691
96 	227.725	1925.57	3250.23	492.547
97 	227.725	1932.36	3251.52	495.112
98 	227.725	1934.73	3252.58	500.201
99 	227.725	1937.14	3265.98	490.984
100	227.725	1932.98	3265.98	490.999
101	227.725	1931.33	3285.25	488.308
102	227.725	1927.76	3303.92	489.312
103	227.725	1924.22	3303.92	484.723
104	227.725	1921.79	3285.25	479.117
105	227.725	1919.31	3279.42	478.145
106	227.725	1917.57	3325.18	480.235
107	227.725	1925.24	3307.07	479.073
108	227.725	1918.16	3299.76	491.653
109	227.725	1912.49	3330.34	482.522
110	227.725	1911.92	3248.82	478.581
111	227.725	1905.71	3189   	477.321
112	227.725	1899.74	3237.84	471.079
113	227.725	1898.95	3237.84	477.522
114	227.725	1893.05	3196.78	477.83 
115	227.725	1889.56	3216.11	486.296
116	227.725	1895.8 	3216.11	481.036
117	227.725	1896.4 	3243.82	479.117
118	221.251	1900.24	3436.48	484.144
119	221.251	1895.2 	3337.36	489.574
120	221.251	1893.07	3337.36	481.574
121	221.251	1890.27	3090.54	468.719
122	221.251	1890.76	3332.14	471.522
123	211.704	1890.67	3382.68	475.667
124	211.704	1885.54	3371.01	468.168
125	211.704	1886.01	3256.65	466.658
126	211.704	1883.44	3320.84	477.949
127	211.704	1887.57	3431.29	483.055
128	211.704	1879.35	3403.18	482.207
129	211.704	1872.57	3403.18	481.359
130	211.704	1862.99	3423.19	483.334
131	211.704	1861.4 	3267.95	486.782
132	211.704	1860.49	3235.47	491.833
133	211.704	1860.29	3235.47	491.421
134	211.704	1853.07	3235.47	488.066
135	211.704	1858.43	3354.97	480.721
136	211.704	1855.35	3344.87	482.03 
137	211.704	1860.78	3401.64	496.15 
138	211.704	1857.9 	3225.13	502.644
139	211.704	1861.56	3255.02	476.409
140	211.704	1860.41	3201.74	468.55 
141	211.704	1859.69	3329.53	471.352
142	211.704	1853.97	3251.62	473.588
143	211.704	1852.95	3097.86	468.289
144	211.704	1846.87	3097.86	478.587
145	211.704	1844.02	3334.23	476.32 
146	211.704	1843.34	3334.23	469.307
147	195.417	1842.41	3222.99	467.285
148	195.417	1843.5 	3208.81	465.991
149	195.417	1842.69	3068.91	466.725
150	195.417	1837.6 	3050.8 	467.875
151	195.417	1838.43	3143.48	473.54 
152	195.417	1838.64	3073.56	470.389
153	195.417	1834.83	3030.15	471.857
154	195.417	1833.89	3154.9 	468.9  
155	195.417	1828.2 	3111.5 	468.501
156	195.417	1825.59	3111.5 	471.719
157	195.417	1822.82	3111.5 	471.073
158	195.417	1820.72	3111.5 	473.281
159	195.417	1814.73	3111.5 	474.83 
160	195.417	1811.82	3109.28	459.863
161	195.417	1809.95	3031.26	466.176
162	195.417	1807.99	3053.41	468.061
163	195.417	1817.05	3185.43	471.888
164	195.417	1810.62	3001.87	469.328
165	195.417	1810.73	3001.67	470.265
