/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-9.88558	76.8965	715.296	85.1801
1  	-9.88558	75.0916	715.296	82.6689
2  	-10.2369	74.5327	715.296	82.0556
3  	-12.2376	73.3823	537.572	78.3944
4  	-12.2376	71.7449	450.906	73.9079
5  	-12.2376	71.9545	436.681	74.8901
6  	-12.2376	72.0125	510.908	76.7782
7  	-12.2376	70.8749	478.825	75.1974
8  	-12.2376	71.2425	510.258	74.8755
9  	-12.2376	70.6054	785.506	78.6985
10 	-12.2376	71.5353	852.491	85.9763
11 	-12.2376	69.5029	649.707	78.2892
12 	-12.2376	71.3865	649.707	80.9447
13 	-12.2376	70.7643	630.724	82.5982
14 	-12.2376	69.3187	618.375	77.2408
15 	-12.2376	68.5796	553.578	75.5159
16 	-12.2376	68.0293	527.56 	73.0557
17 	-12.8753	69.2715	487.47 	72.888 
18 	-12.8753	66.9803	444.023	69.1153
19 	-12.8753	68.7161	642.327	75.4938
20 	-12.8753	69.382 	500.524	76.8971
21 	-12.8753	67.7814	448.019	75.132 
22 	-12.8753	68.146 	439.037	74.4426
23 	-12.8753	68.6763	446.767	76.105 
24 	-12.8753	70.568 	536.118	82.8917
25 	-12.8753	70.9321	640.615	84.7224
26 	-12.8753	69.8966	518.45 	82.7229
27 	-12.8753	68.8561	493.427	78.7715
28 	-12.8753	66.858 	517.782	78.9591
29 	-12.8753	65.8974	523.177	76.7317
30 	-12.8753	66.1177	501.997	77.0653
31 	-12.8753	62.9587	460.904	71.1884
32 	-12.8753	61.8952	460.904	68.7424
33 	-12.8753	62.7623	436.165	70.4999
34 	-12.8753	62.005 	544.678	67.8774
35 	-12.8753	62.4259	477.283	68.8512
36 	-12.8753	60.4898	420.527	67.0836
37 	-12.8753	62.569 	420.527	70.3392
38 	-12.8753	61.077 	344.405	65.0994
39 	-12.8753	60.1465	337.857	63.9886
