/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	6805.78	529840	1.65351e+06	293415
1  	6805.78	530737	1.43147e+06	302055
2  	1968.82	529382	1.65897e+06	296872
3  	1968.82	528801	1.45352e+06	299617
4  	252.662	527310	1.45352e+06	303387
5  	252.662	526321	1.57244e+06	305121
6  	252.662	525317	1.41849e+06	299282
7  	148.314	523468	1.41849e+06	298292
8  	148.314	523498	1.5456e+06 	300298
9  	148.314	517101	1.5456e+06 	296544
10 	148.314	515183	1.60536e+06	291780
11 	148.314	515871	1.60536e+06	298098
12 	148.314	510230	1.49827e+06	286417
13 	148.314	507452	1.50843e+06	281657
14 	148.314	507208	1.23969e+06	277493
15 	148.314	504822	1.23969e+06	272918
16 	148.314	503476	1.33823e+06	276028
17 	148.314	502419	1.30157e+06	274634
18 	148.314	502970	1.26894e+06	275193
19 	137.395	504398	1.29332e+06	278969
20 	137.395	502473	1.28945e+06	283563
21 	137.395	498834	1.50331e+06	285294
22 	137.395	500596	1.35274e+06	285436
23 	137.395	500958	1.29012e+06	283649
24 	137.395	499302	1.53994e+06	284274
25 	137.395	493677	1.53994e+06	281426
26 	137.395	488480	1.28189e+06	276259
27 	134.956	490227	1.25548e+06	277360
28 	126.74 	492102	1.27932e+06	283368
29 	126.74 	492947	1.27392e+06	285288
30 	122.676	488749	1.25382e+06	283934
31 	122.676	484707	1.34529e+06	283103
32 	114.972	480033	1.32323e+06	279244
33 	114.972	479652	1.23245e+06	272240
34 	114.972	482435	1.36311e+06	275693
35 	114.972	477678	1.31311e+06	274932
36 	114.972	477222	1.53059e+06	284593
37 	114.972	473233	1.43653e+06	279570
38 	105.624	472044	1.31597e+06	281976
39 	105.624	471353	1.50023e+06	284846
40 	105.624	470344	1.38201e+06	281761
41 	93.508 	467000	1.25678e+06	273098
42 	93.508 	465897	1.35812e+06	278614
43 	93.508 	464815	1.40481e+06	282279
44 	93.508 	461084	1.38483e+06	276881
45 	93.508 	461772	1.30429e+06	281513
46 	93.508 	460469	1.44499e+06	282625
47 	93.508 	460553	1.3688e+06 	281192
48 	93.508 	460257	1.33982e+06	287942
49 	93.508 	457366	1.33982e+06	282879
50 	93.508 	456103	1.33982e+06	287645
51 	88.7355	453684	1.3441e+06 	290160
52 	88.7355	452943	1.25166e+06	283881
53 	88.7355	456344	1.5061e+06 	289909
54 	88.7355	454916	1.43401e+06	291228
55 	88.7355	452102	1.26471e+06	286997
56 	88.7355	447828	1.39576e+06	284636
57 	88.7355	445454	1.39576e+06	283779
58 	88.7355	443251	1.36048e+06	281407
59 	88.7355	440705	1.39542e+06	275489
60 	88.7355	438780	1.53413e+06	277163
61 	88.7355	435188	1.3089e+06 	267705
62 	88.7355	436594	1.36529e+06	271271
63 	88.7355	436118	1.29681e+06	270420
64 	88.7355	432027	1.75452e+06	271565
65 	88.7355	428094	1.47851e+06	264139
66 	88.7355	430992	1.39778e+06	264962
67 	88.7355	434020	1.27841e+06	269951
68 	88.7355	432121	1.23673e+06	271285
69 	88.7355	432419	1.20414e+06	270132
70 	88.7355	432360	1.30086e+06	267291
71 	88.7355	424495	1.3164e+06 	264884
72 	88.7355	425303	1.29659e+06	264540
73 	88.7355	423892	1.3709e+06 	265007
74 	88.7355	422034	1.37717e+06	270715
75 	88.7355	418784	1.3709e+06 	262097
76 	88.7355	416412	1.35499e+06	254523
77 	88.7355	413570	1.46491e+06	258161
78 	88.7355	409424	1.35384e+06	256933
79 	88.7355	408836	1.18083e+06	257130
80 	88.7355	407323	1.15692e+06	249737
81 	88.7355	406883	1.16946e+06	252835
82 	88.7355	409111	1.15113e+06	259855
83 	88.7355	405495	1.11376e+06	258066
84 	88.7355	400417	1.21312e+06	250609
85 	88.7355	401599	1.10485e+06	250839
86 	88.7355	401508	1.24985e+06	253575
87 	88.7355	401564	1.18508e+06	254818
88 	88.7355	401237	1.16751e+06	256341
89 	88.7355	400107	1.17689e+06	260869
90 	88.7355	399873	1.16383e+06	263919
91 	88.7355	397787	1.22054e+06	265622
92 	88.7355	395528	1.22054e+06	264059
93 	88.7355	395952	1.22054e+06	263162
94 	88.2186	396088	1.21432e+06	256089
95 	88.2186	398210	1.18157e+06	254210
96 	86.8822	393826	1.18509e+06	251764
97 	86.8822	393551	1.16865e+06	254818
98 	86.8822	390412	1.19317e+06	256173
99 	81.0957	391041	1.16873e+06	256424
100	81.0957	387373	1.1396e+06 	255749
101	81.0957	386965	1.17721e+06	256541
102	81.0957	387692	1.55981e+06	258041
103	81.0957	388131	1.44601e+06	264314
104	81.0957	388147	1.15652e+06	261108
105	81.0957	387312	1.23621e+06	259251
106	81.0957	385940	1.1396e+06 	260389
107	81.0957	385604	1.2491e+06 	271010
108	77.826 	382592	1.37751e+06	264645
109	77.826 	383455	1.51553e+06	271464
110	77.826 	378834	1.37512e+06	264190
111	77.826 	377718	1.37116e+06	264994
112	77.826 	377946	1.37116e+06	263326
113	77.3233	376394	1.37116e+06	260699
114	77.3233	379610	1.27164e+06	260238
115	77.3233	375406	1.15933e+06	255437
116	77.3233	378217	1.24043e+06	262352
117	77.3233	379392	1.38272e+06	266611
118	77.3233	377201	1.22271e+06	261376
119	77.3233	371587	1.30834e+06	257059
120	77.3233	371693	1.37154e+06	257541
121	77.3233	368709	1.24287e+06	250266
122	77.3233	368590	1.13677e+06	247953
123	77.3233	368770	1.12701e+06	248788
124	77.3233	366857	1.18692e+06	251873
125	77.3233	363295	1.18692e+06	250065
126	77.3233	361856	1.18692e+06	249359
127	77.3233	360168	1.16689e+06	245170
128	77.3233	363829	1.14984e+06	253800
129	77.3233	363117	1.39395e+06	253215
130	77.3233	361294	1.39381e+06	251616
131	77.3233	360112	1.27323e+06	250595
132	77.3233	358193	1.18116e+06	250707
133	77.3233	359656	1.15281e+06	252672
134	77.3233	355315	1.15281e+06	252999
135	77.3233	354994	1.11971e+06	255473
136	77.3233	352409	1.14377e+06	255656
137	77.3233	349107	1.14377e+06	253991
138	76.3163	353056	1.1255e+06 	256093
139	76.3163	351119	1.1255e+06 	255048
140	76.3163	348631	1.25275e+06	253136
141	76.3163	350247	1.19491e+06	254571
142	76.3163	350833	1.19491e+06	257796
143	76.3163	347326	1.34889e+06	255061
144	76.3163	344747	1.20673e+06	249934
145	76.3163	342659	1.20673e+06	243578
146	76.3163	340879	1.15491e+06	240325
147	76.3163	342441	1.21064e+06	246254
148	76.3163	343326	1.1816e+06 	249315
149	60.4782	339184	1.1816e+06 	247092
150	60.4782	339837	1.14456e+06	247849
151	60.4782	340395	1.11452e+06	245662
152	60.4782	343812	1.11724e+06	249904
153	60.4782	342252	1.10583e+06	246383
154	60.4782	339305	1.17302e+06	245075
155	60.4782	338604	1.17302e+06	242544
156	60.4782	338133	1.11123e+06	242597
157	60.4782	338657	1.12303e+06	240669
158	60.4782	337002	1.13531e+06	235945
159	60.4782	337013	1.27699e+06	242740
160	60.4782	336091	1.18415e+06	247024
161	60.4782	332731	1.37874e+06	239995
162	60.4782	333975	1.26835e+06	239014
163	60.4782	331013	1.29431e+06	235566
164	59.7008	327058	1.19319e+06	229912
165	59.7008	329410	1.1401e+06 	230297
166	59.7008	327715	1.25135e+06	234954
167	59.7008	324796	1.25135e+06	231912
168	59.7008	321603	1.13168e+06	229921
169	59.7008	323340	1.13852e+06	236922
170	59.7008	323695	1.11629e+06	241368
171	59.7008	318928	1.10892e+06	232010
172	59.7008	321017	1.13294e+06	234526
173	59.7008	316580	1.13294e+06	227776
174	59.7008	315048	1.16512e+06	231553
175	59.7008	313042	1.11347e+06	230058
176	59.7008	314799	1.11074e+06	230629
177	59.7008	316088	1.11074e+06	234234
178	59.7008	310700	1.10163e+06	230782
179	59.7008	309461	1.09873e+06	229317
180	59.7008	308262	1.09165e+06	230923
