/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	86.1948	154.508	269.922	32.1668
1  	86.1948	155.248	269.922	31.8603
2  	86.1948	154.257	274.635	32.6921
3  	86.1948	154.5  	298.97 	32.3314
4  	86.1948	156.097	283.503	32.0658
5  	86.1948	154.107	261.508	32.2347
6  	86.1948	155.26 	268.72 	31.8691
7  	85.4887	155.811	291.106	32.7957
8  	85.4887	154.803	277.689	31.2462
9  	85.4887	154.586	275.685	30.4791
10 	84.3521	156.059	267.599	31.5728
11 	84.3521	155.336	259.94 	30.9069
12 	84.3521	154.877	271.469	31.368 
13 	84.3521	154.177	263.114	31.1715
14 	84.3521	154.593	259.382	31.0004
15 	84.3521	154.515	279.835	31.1882
16 	84.3521	154.434	278.863	29.9025
17 	84.3521	154.598	265.93 	30.5531
18 	84.3521	154.011	269.355	30.7729
19 	83.6768	153.922	261.002	31.1287
20 	83.6768	156.935	280.766	32.6483
21 	83.6768	157.314	277.962	32.4857
22 	83.6768	156.146	275.222	32.0972
23 	83.6768	156.781	286.242	32.9613
24 	83.6768	157.194	270.959	32.4349
25 	83.6768	157.878	285.737	32.6155
26 	81.6892	157.315	285.737	32.3711
27 	81.6892	155.553	282.474	33.0153
28 	81.6892	154.658	265.515	31.2002
29 	81.6892	155.096	265.515	31.9034
30 	81.6892	155.161	265.515	31.8507
31 	81.6892	154.745	265.356	31.1269
32 	81.6892	155.897	265.356	30.9714
33 	81.6892	154.645	310.626	31.1527
34 	81.6892	154.635	265.388	30.7944
35 	81.6892	154.561	264.76 	31.1268
36 	81.6892	153.86 	264.76 	30.65  
37 	81.6892	154.064	244.122	30.2518
38 	81.6892	155.148	275.177	30.7644
39 	81.6892	155.306	270.735	31.6661
40 	81.6892	154.75 	269.882	32.5219
41 	81.6892	156.255	294.569	33.7274
42 	81.6892	155.677	265.149	32.0887
43 	81.6892	155.939	265.149	30.7763
44 	81.6892	155.275	263.749	32.0166
45 	81.6892	155.756	258.045	31.4478
46 	81.6892	156.775	269.069	31.745 
47 	81.6892	156.334	269.069	32.258 
