gen	min   	avg        	max        	std        
0  	113972	1.31047e+07	4.12256e+07	1.17077e+07
1  	93339.2	1.30771e+07	4.12256e+07	1.17295e+07
2  	93339.2	1.30377e+07	4.12256e+07	1.16814e+07
3  	93336.9	1.29474e+07	4.05242e+07	1.15837e+07
4  	93336.9	1.28896e+07	4.02301e+07	1.15499e+07
5  	93336.9	1.28799e+07	4.02301e+07	1.14819e+07
6  	93336.9	1.28403e+07	3.91012e+07	1.14354e+07
7  	91977.6	1.27727e+07	3.91e+07   	1.14497e+07
8  	49452.9	1.27244e+07	3.95948e+07	1.14712e+07
9  	49408.9	1.26845e+07	3.91013e+07	1.1458e+07 
10 	49408.9	1.26697e+07	4.38682e+07	1.14729e+07
11 	49395.5	1.26605e+07	4.12885e+07	1.14599e+07
12 	49395.5	1.26495e+07	4.10631e+07	1.13824e+07
13 	49395.5	1.25962e+07	4.03729e+07	1.13601e+07
14 	49393.2	1.25175e+07	4.03729e+07	1.13114e+07
15 	48838.2	1.24619e+07	3.99528e+07	1.13475e+07
16 	48144.8	1.24185e+07	3.97263e+07	1.13744e+07
17 	47439.9	1.23823e+07	4.12394e+07	1.12865e+07
18 	47439.9	1.23162e+07	4.24351e+07	1.12964e+07
19 	47439.9	1.22759e+07	4.24351e+07	1.12888e+07
20 	47439.5	1.22434e+07	4.24522e+07	1.13129e+07
21 	47439.5	1.22009e+07	4.13365e+07	1.12373e+07
22 	47439.5	1.21382e+07	4.07073e+07	1.11785e+07
23 	47256.8	1.20653e+07	4.07073e+07	1.11413e+07
24 	40548.3	1.19583e+07	4.0861e+07 	1.107e+07  
25 	40548.3	1.19284e+07	4.09728e+07	1.10234e+07
26 	40548.3	1.18813e+07	3.90749e+07	1.10052e+07
27 	40548.3	1.19093e+07	4.75943e+07	1.11359e+07
28 	39365.5	1.18559e+07	4.24908e+07	1.10818e+07
29 	39365.5	1.18119e+07	3.95475e+07	1.10207e+07
30 	39365.5	1.17786e+07	3.95475e+07	1.09628e+07
31 	39365.5	1.17236e+07	3.89505e+07	1.08756e+07
32 	35704.8	1.1659e+07 	3.89517e+07	1.09148e+07
33 	34565.6	1.16157e+07	3.88373e+07	1.08481e+07
34 	34565.6	1.15772e+07	3.88373e+07	1.08274e+07
35 	34565.6	1.15898e+07	3.96673e+07	1.08431e+07
36 	34565.6	1.15358e+07	3.96673e+07	1.08065e+07
37 	34547.8	1.14851e+07	3.88373e+07	1.07588e+07
38 	34547.8	1.1437e+07 	3.88369e+07	1.06814e+07
39 	34285.9	1.13937e+07	3.86602e+07	1.06508e+07
40 	34285.9	1.13536e+07	3.84358e+07	1.06514e+07
41 	34285.9	1.13278e+07	3.82606e+07	1.06443e+07
42 	34259.8	1.12907e+07	3.78627e+07	1.05845e+07
43 	31339.1	1.12889e+07	3.7863e+07 	1.0573e+07 
44 	31339.1	1.12325e+07	3.76718e+07	1.04837e+07
45 	31339.1	1.12118e+07	3.76718e+07	1.04921e+07
46 	31339.1	1.11824e+07	3.85671e+07	1.05464e+07
47 	31339.1	1.11445e+07	3.84033e+07	1.05317e+07
48 	31339.1	1.10866e+07	3.79468e+07	1.04578e+07
49 	31339.1	1.10212e+07	3.79468e+07	1.04959e+07
50 	31339.1	1.09922e+07	3.79468e+07	1.04619e+07
51 	31339.1	1.0964e+07 	3.77819e+07	1.03965e+07
52 	31339.1	1.0895e+07 	3.89305e+07	1.03737e+07
53 	31339.1	1.08624e+07	3.89305e+07	1.03408e+07
54 	31339.1	1.08035e+07	3.81606e+07	1.02917e+07
55 	31339.1	1.07477e+07	3.77768e+07	1.02481e+07
56 	31339.1	1.06586e+07	3.80131e+07	1.01447e+07
57 	31339.1	1.06049e+07	3.80129e+07	1.01092e+07
58 	31339.1	1.0556e+07 	3.75303e+07	1.01287e+07
59 	31339.1	1.05306e+07	3.80406e+07	1.01333e+07
60 	30639.1	1.0475e+07 	3.74459e+07	1.01312e+07
61 	30639.1	1.04116e+07	3.73965e+07	1.00156e+07
62 	30639.1	1.03528e+07	3.74686e+07	9.99193e+06
63 	30639.1	1.03174e+07	3.75936e+07	9.99688e+06
64 	30639.1	1.0265e+07 	3.75936e+07	9.97254e+06
65 	30536.9	1.0238e+07 	3.75936e+07	9.93935e+06
66 	30536.9	1.01889e+07	3.75599e+07	9.86886e+06
67 	30536.9	1.01195e+07	3.69138e+07	9.80523e+06
68 	30536.9	1.00772e+07	3.6857e+07 	9.76361e+06
69 	30536.9	1.00241e+07	4.04049e+07	9.78001e+06
70 	30536.9	9.98809e+06	4.04049e+07	9.70888e+06
71 	30201.5	9.9508e+06 	3.63356e+07	9.64617e+06
72 	30201.5	9.91381e+06	3.60153e+07	9.68236e+06
73 	30201.5	9.8973e+06 	3.5383e+07 	9.6611e+06 
74 	30201.5	9.85733e+06	3.52826e+07	9.64761e+06
75 	30201.5	9.79532e+06	3.51849e+07	9.58694e+06
76 	30201.5	9.73835e+06	3.51844e+07	9.53589e+06
77 	30201.5	9.70157e+06	3.72165e+07	9.51408e+06
78 	30201.5	9.67098e+06	3.72165e+07	9.4539e+06 
79 	30201.5	9.64132e+06	3.72165e+07	9.46129e+06
80 	30201.5	9.5976e+06 	3.87099e+07	9.46791e+06
81 	30201.5	9.56369e+06	3.72165e+07	9.42896e+06
82 	30201.5	9.50273e+06	3.60017e+07	9.3803e+06 
83 	30062.6	9.47734e+06	3.437e+07  	9.37004e+06
