/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	87448.2	2.13149e+07	8.20631e+07	1.84027e+07
1  	87448.2	2.11338e+07	7.99658e+07	1.80215e+07
2  	87448.2	2.09288e+07	8.3645e+07 	1.77835e+07
3  	87448.2	2.08307e+07	7.5974e+07 	1.74631e+07
4  	65363.2	2.06177e+07	7.56392e+07	1.72361e+07
5  	65363.2	2.05257e+07	7.62824e+07	1.69525e+07
6  	65363.2	2.08295e+07	7.72441e+07	1.75532e+07
7  	65363.2	2.08263e+07	7.60595e+07	1.77666e+07
8  	32765.9	2.06542e+07	7.68576e+07	1.77561e+07
9  	32765.9	2.044e+07  	7.65844e+07	1.71361e+07
10 	32765.9	2.06224e+07	7.83399e+07	1.72881e+07
11 	32765.9	2.07432e+07	7.83399e+07	1.7612e+07 
12 	32765.9	2.05562e+07	7.46334e+07	1.71723e+07
13 	32765.9	2.05649e+07	7.65579e+07	1.72802e+07
14 	32765.9	2.05922e+07	8.12332e+07	1.7457e+07 
15 	32765.9	2.01785e+07	7.85083e+07	1.66389e+07
16 	32765.9	2.01518e+07	8.25893e+07	1.66442e+07
17 	32765.9	1.9666e+07 	8.25893e+07	1.66967e+07
18 	32765.9	1.93765e+07	8.23179e+07	1.62791e+07
19 	32765.9	1.93199e+07	7.94056e+07	1.61886e+07
20 	32765.9	1.94245e+07	7.76973e+07	1.64481e+07
21 	32765.9	1.93517e+07	7.58955e+07	1.62852e+07
22 	32765.9	1.95785e+07	7.51565e+07	1.67261e+07
23 	32765.9	1.94352e+07	7.66469e+07	1.63697e+07
24 	32765.9	1.93927e+07	7.71135e+07	1.65541e+07
25 	32765.9	1.9275e+07 	7.9999e+07 	1.66275e+07
26 	32765.9	1.94564e+07	7.84934e+07	1.67899e+07
27 	32765.9	1.91302e+07	7.84934e+07	1.64397e+07
28 	32765.9	1.92411e+07	8.30839e+07	1.65632e+07
29 	32765.9	1.91482e+07	8.3195e+07 	1.68802e+07
30 	32765.9	1.91796e+07	7.97473e+07	1.69818e+07
31 	32765.9	1.88674e+07	7.97473e+07	1.65595e+07
32 	32765.9	1.89313e+07	7.51705e+07	1.66115e+07
33 	32765.9	1.8991e+07 	9.2381e+07 	1.70122e+07
34 	32765.9	1.88122e+07	8.18639e+07	1.72184e+07
35 	32765.9	1.88307e+07	7.95412e+07	1.73925e+07
36 	32765.9	1.8799e+07 	7.80577e+07	1.70303e+07
37 	32765.9	1.85851e+07	7.77031e+07	1.69612e+07
38 	32765.9	1.87255e+07	7.47095e+07	1.67767e+07
39 	32765.9	1.85507e+07	7.47095e+07	1.67171e+07
40 	32765.9	1.87392e+07	7.87818e+07	1.70478e+07
41 	32765.9	1.85762e+07	8.08324e+07	1.72905e+07
42 	32765.9	1.8336e+07 	8.08324e+07	1.69798e+07
43 	32765.9	1.82015e+07	8.08324e+07	1.68527e+07
44 	32765.9	1.83002e+07	8.37089e+07	1.70731e+07
45 	32765.9	1.83122e+07	7.88871e+07	1.7092e+07 
46 	32765.9	1.79343e+07	7.94079e+07	1.71157e+07
47 	32765.9	1.79014e+07	7.83295e+07	1.67729e+07
48 	32765.9	1.79822e+07	7.18656e+07	1.66392e+07
49 	32765.9	1.7707e+07 	7.4203e+07 	1.61091e+07
50 	32765.9	1.74569e+07	7.41882e+07	1.59496e+07
51 	32765.9	1.70964e+07	7.81809e+07	1.54148e+07
52 	32765.9	1.70538e+07	7.81809e+07	1.55007e+07
53 	32765.9	1.71488e+07	7.70748e+07	1.57135e+07
54 	32765.9	1.72604e+07	7.33497e+07	1.59587e+07
55 	32765.9	1.72184e+07	7.32901e+07	1.58579e+07
56 	32765.9	1.70539e+07	7.16189e+07	1.53225e+07
57 	32765.9	1.72285e+07	7.89909e+07	1.58745e+07
58 	32765.9	1.75137e+07	7.89909e+07	1.60891e+07
59 	32722  	1.72687e+07	8.05748e+07	1.59067e+07
60 	32722  	1.74203e+07	8.27195e+07	1.61761e+07
61 	32722  	1.71887e+07	8.26644e+07	1.63587e+07
62 	32722  	1.68814e+07	7.69395e+07	1.57664e+07
63 	32722  	1.66971e+07	7.99855e+07	1.55786e+07
64 	32722  	1.6686e+07 	7.63367e+07	1.54642e+07
65 	32722  	1.65637e+07	7.59857e+07	1.52378e+07
66 	32722  	1.66899e+07	7.51629e+07	1.56214e+07
67 	32722  	1.64993e+07	7.3628e+07 	1.52313e+07
68 	32722  	1.631e+07  	7.14653e+07	1.46045e+07
69 	32722  	1.61768e+07	7.04908e+07	1.49146e+07
70 	32722  	1.63191e+07	7.70984e+07	1.54358e+07
71 	32722  	1.6022e+07 	8.78002e+07	1.54096e+07
72 	32722  	1.61499e+07	7.80116e+07	1.55814e+07
73 	32722  	1.60261e+07	7.63972e+07	1.53501e+07
74 	32722  	1.60651e+07	7.69145e+07	1.57761e+07
75 	32722  	1.59085e+07	7.63972e+07	1.51966e+07
76 	32722  	1.60297e+07	7.60734e+07	1.53078e+07
77 	30124.1	1.59196e+07	7.41231e+07	1.54231e+07
78 	30124.1	1.60457e+07	7.40896e+07	1.53301e+07
79 	30124.1	1.59074e+07	7.92763e+07	1.46757e+07
80 	30124.1	1.59714e+07	8.08343e+07	1.50215e+07
81 	30124.1	1.57935e+07	7.9316e+07 	1.47456e+07
82 	30124.1	1.55961e+07	7.81076e+07	1.48987e+07
83 	30124.1	1.53547e+07	7.56529e+07	1.4735e+07 
84 	30124.1	1.53459e+07	7.33715e+07	1.46185e+07
85 	30124.1	1.52001e+07	7.17458e+07	1.44251e+07
86 	30124.1	1.51807e+07	7.17458e+07	1.46098e+07
87 	30124.1	1.51285e+07	7.20797e+07	1.45263e+07
88 	30124.1	1.51417e+07	7.20797e+07	1.45382e+07
89 	30124.1	1.53115e+07	7.43728e+07	1.48068e+07
90 	30124.1	1.52159e+07	7.7985e+07 	1.45571e+07
91 	30124.1	1.50235e+07	7.29887e+07	1.40059e+07
92 	30124.1	1.50027e+07	7.25948e+07	1.39799e+07
93 	30124.1	1.50264e+07	7.23996e+07	1.4171e+07 
94 	30124.1	1.48532e+07	7.45748e+07	1.40367e+07
