/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	209.251	1389.55	4846.91	818.79
1  	209.251	1395.42	4315.06	816.162
2  	209.251	1399.05	4259.21	800.929
3  	193.634	1388.18	4103.91	796.642
4  	191.776	1384.81	3996.91	781.199
5  	176.14 	1366.7 	3915.98	774.591
6  	143.438	1367.71	4180.51	797.597
7  	141.019	1356.36	4180.51	782.852
8  	141.019	1358.55	4386.92	789.473
9  	141.019	1349.4 	4125.51	791.59 
10 	120.814	1338.29	3984.44	781.501
11 	120.814	1329.17	4357.94	780.862
12 	120.814	1330.05	4610.61	790.401
13 	120.814	1334.77	4023.91	791.026
14 	120.814	1320.89	3869.64	763.758
15 	120.814	1324.85	3869.64	755.956
16 	120.814	1304.7 	4286.76	745.893
17 	120.814	1310.41	4072.14	749.256
18 	120.814	1303.57	3830.4 	748.828
19 	120.814	1297.61	3923.67	730.786
20 	120.814	1291.89	4475.58	748.631
21 	120.814	1284.96	3984.47	731.247
22 	120.814	1290.52	3943.37	752.525
23 	120.814	1292   	4158.54	751.896
24 	120.814	1293.19	4435.38	773.896
25 	120.814	1295.74	4027.09	758.332
26 	120.814	1279.69	4533.49	763.553
27 	120.814	1277.3 	4196.68	748.982
28 	120.814	1261.66	4099.69	727.959
29 	120.814	1268.7 	4025.14	745.654
30 	120.814	1268.04	3979.37	746.914
31 	120.814	1271.19	4125.7 	756.117
32 	120.814	1265.37	4122.7 	748.297
33 	120.814	1278.12	4342.31	757.215
34 	120.814	1283.42	4421.19	759.6  
35 	120.814	1287.93	4650.01	769.579
36 	117.685	1278.08	4325.37	763.288
37 	117.685	1274.62	3957.67	771.781
38 	117.685	1264.94	4350.46	774.122
39 	117.685	1248.64	4184.31	761.547
40 	114.774	1236.68	4184.31	745.433
41 	114.774	1219.78	3855.94	718.814
42 	114.774	1218.39	3848.43	719.998
43 	114.774	1223.01	3849.27	710.12 
44 	114.774	1219.46	4148.82	709.291
45 	113.694	1227.58	4148.82	729.961
46 	113.694	1228.49	4050.46	742.108
47 	113.694	1227.16	4667.12	749.328
48 	113.694	1222.17	4171.51	722.202
49 	113.694	1214.28	3937.62	724.122
50 	113.694	1208.28	3937.62	734.262
51 	108.23 	1197.18	4283.03	739.255
52 	108.23 	1186.15	4109.23	725.303
53 	108.23 	1187.28	3920.41	717.479
54 	108.23 	1171.94	3694.63	707.711
55 	108.23 	1180.59	3844.87	703.169
56 	108.23 	1174.28	3775.22	681.648
57 	108.23 	1167.3 	4039.58	687.237
58 	108.23 	1173.41	3735.4 	689.26 
59 	108.23 	1176.09	3681.62	714.898
60 	108.23 	1176.8 	3900.12	718.269
61 	108.23 	1176.36	4496.14	719.011
62 	108.23 	1171.45	4209.32	708.917
63 	108.23 	1162.69	4209.32	693.632
64 	108.23 	1159.81	3592.43	679.408
65 	108.23 	1157.75	3805.23	675.369
66 	108.23 	1143.04	3805.23	669.98 
67 	108.23 	1136.38	4519.17	678.088
68 	108.23 	1138.56	3868.69	683.531
69 	108.23 	1139.1 	4168.82	690.144
70 	108.23 	1127.14	3470.41	675.223
71 	108.23 	1120.53	4014.87	656.569
72 	108.23 	1121.92	4041.71	649.137
73 	108.23 	1127.33	4041.71	665.512
74 	108.23 	1129.35	3720.15	674.492
75 	108.23 	1131.31	3720.15	684.229
76 	108.23 	1127.67	3543.21	679.696
77 	108.23 	1128.37	4035.71	688.149
78 	108.23 	1124.41	4035.71	671.865
79 	108.23 	1120.01	3554.19	658.112
80 	108.23 	1123.93	3627.38	684.505
81 	108.23 	1123.48	3627.38	678.759
82 	108.23 	1117.51	3627.38	689.375
83 	108.23 	1128.84	3956.93	708.857
84 	108.23 	1114.32	3895.29	696.747
85 	108.23 	1115.56	4241.58	696.516
86 	108.23 	1098.55	3863.98	687.821
87 	108.23 	1100.09	3855.01	670.928
88 	108.23 	1102.06	3895.82	691.489
89 	108.23 	1086.69	3642.29	680.721
90 	108.23 	1084.1 	3628.09	653.023
91 	108.23 	1091.52	4201.47	675.413
92 	108.23 	1093.07	3839.01	673.422
93 	108.23 	1081.52	3808.08	663.76 
94 	108.23 	1073.58	3895.15	656.133
95 	108.23 	1074.67	3895.15	655.262
96 	108.23 	1072.69	3895.15	649.83 
97 	108.23 	1064.48	4012.1 	655.728
98 	108.23 	1059.9 	3978.69	645.901
99 	108.23 	1063.57	3665.08	660.538
100	108.23 	1065.15	3788.69	668.864
101	108.23 	1056.27	3663.8 	655.74 
102	108.23 	1074.37	3682.67	654.692
103	108.23 	1065.8 	3629.56	653.593
104	108.23 	1062.88	3651.44	656.812
105	108.23 	1060.81	4073.25	670.916
106	108.23 	1054.21	3613.25	685.043
107	108.23 	1059.53	3597.45	668.611
108	108.23 	1062.9 	4250.63	657.594
109	108.23 	1058.12	4208.8 	652.809
110	108.23 	1056.3 	4157.04	654.596
111	108.23 	1048.85	4124.19	641.085
112	108.23 	1041.51	3831.76	626.264
113	108.23 	1045.21	3718.91	630.239
114	108.23 	1041.47	3606.35	635.144
115	108.23 	1045.59	3755.37	640.271
116	108.23 	1039.55	3755.37	614.816
117	108.23 	1029.02	3755.37	610.026
118	108.23 	1029.14	3661.5 	600.213
119	108.23 	1030.8 	3654.69	624.779
120	108.23 	1036.29	3753.85	620.014
121	108.23 	1037.18	3539.41	642.154
122	108.23 	1019.16	3925.19	640.116
123	108.23 	1022.34	3684.84	636.355
124	108.23 	1015.91	3777.2 	637.753
125	108.23 	1007.43	3660.89	645.674
126	106.789	998.478	3870.03	632.086
127	106.73 	998.846	3557.11	621.798
128	106.73 	999.531	3557.11	613.068
129	106.73 	999.695	3358.26	615.578
130	106.73 	992.562	3337.18	608.342
131	106.73 	988.31 	3390.15	597.576
132	106.73 	999.719	3339.84	605.428
133	106.73 	988.681	3697.61	621.077
134	106.73 	981.721	3529.38	586.891
135	106.73 	984.832	3648.93	606.863
136	106.73 	983.479	3823.34	606.733
137	106.73 	988.028	3823.34	605.088
138	106.73 	1003.37	4072.12	615.43 
139	106.73 	1002.29	3242.93	604.724
140	106.73 	993.879	3106.75	574.002
141	106.73 	997.626	3106.75	574.058
142	106.73 	983.565	3501.09	558.665
143	106.73 	983.808	3432.69	559.619
144	106.73 	971.916	3432.69	561.251
145	106.73 	968.218	3340.01	556.014
146	106.73 	965.823	3757.5 	563.115
147	106.73 	957.762	3451.97	555.984
148	106.73 	964.197	3451.26	553.621
149	106.73 	963.336	3192.92	549.601
150	106.73 	953.619	3405.89	551.184
151	106.73 	962.725	3567.05	568.107
152	106.73 	968.792	4270.92	582.752
153	106.73 	969.977	3685.83	597.709
154	106.73 	967.947	3567.05	602.566
155	106.73 	971.806	3451.96	596.816
