/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.73652	22.8849	42.4612	6.31199
1  	9.73652	22.6477	42.3105	6.29308
2  	9.46536	22.864 	44.6701	6.12762
3  	9.46536	23.2456	44.539 	6.57338
4  	9.46536	22.9409	44.539 	6.50984
5  	9.4569 	22.9904	44.2398	6.87383
6  	9.23921	22.9669	43.6253	6.5685 
7  	9.14635	22.9746	43.9721	6.70879
8  	9.14635	23.2544	43.8069	6.70179
9  	9.14635	22.9438	42.154 	6.46858
10 	9.14635	23.2373	42.025 	6.36491
11 	9.14635	22.6323	41.9514	6.15448
12 	9.14635	22.9582	42.578 	6.22228
13 	9.14635	23.3538	42.578 	6.47779
14 	9.14635	22.9772	43.4476	6.69877
15 	9.14635	23.0038	41.7008	6.77391
16 	8.45058	22.9476	43.2976	6.8481 
17 	8.45058	23.1253	43.9897	6.58016
18 	8.45058	22.9992	41.7008	6.60411
19 	8.45058	23.2091	43.942 	6.58568
20 	8.45058	23.1924	41.7008	6.46895
21 	8.45058	23.1954	45.0248	6.581  
22 	8.45058	23.2745	42.0647	6.37841
23 	8.45058	22.8466	46.3399	6.4253 
24 	8.45058	23.2813	45.1465	6.47809
25 	8.45058	23.5368	45.1465	6.66396
26 	8.45058	23.546 	44.514 	6.63718
27 	8.45058	23.0292	44.514 	6.5196 
28 	8.45058	23.1235	44.0858	6.78134
29 	8.45058	23.0796	44.7048	6.68282
30 	8.45058	23.1891	41.953 	6.48015
31 	8.45058	23.6075	41.953 	6.65286
32 	8.45058	23.3393	41.997 	6.72942
33 	8.45058	23.1115	44.5019	6.51601
34 	8.45058	23.1248	43.4269	6.52264
35 	8.45058	23.1816	45.1548	6.61299
36 	8.45058	23.2265	42.2071	6.6229 
37 	8.45058	23.2541	43.7919	6.80295
38 	8.45058	23.602 	47.277 	6.98999
39 	8.45058	23.457 	45.5435	6.70701
40 	8.45058	23.0567	44.9557	6.65629
41 	8.45058	23.1618	43.7729	6.42967
42 	8.45058	23.0347	46.1122	6.41695
43 	8.45058	22.7007	42.3902	6.48672
44 	8.45058	22.917 	41.7633	6.50619
45 	8.45058	22.781 	44.0928	6.53291
46 	8.45058	22.7793	42.1502	6.4557 
47 	8.45058	23.336 	42.3925	6.46641
48 	8.45058	22.8997	42.3925	6.44097
49 	8.45058	23.2045	43.5566	6.81497
50 	8.45058	23.0649	42.7761	6.74515
51 	8.45058	23.1479	44.8388	6.95135
52 	8.45058	23.1351	42.2273	6.64613
53 	8.45058	23.2242	43.757 	6.66342
54 	8.45058	23.2884	43.5672	6.729  
55 	8.45058	23.0575	43.7506	6.70609
56 	8.45058	22.9606	42.9552	6.94287
57 	8.45058	22.8959	42.1988	6.63227
58 	8.45058	23.3759	42.7605	6.74803
59 	8.45058	23.0571	43.1077	6.76504
60 	8.45058	23.3153	43.1077	6.67598
61 	8.45058	22.9712	44.6343	6.61854
62 	8.45058	22.8958	42.2895	6.7261 
63 	8.45058	23.1528	43.162 	6.72012
64 	8.45058	22.7085	43.9506	6.57355
65 	8.45058	22.8467	42.1428	6.39655
66 	8.45058	22.7686	41.3596	6.48377
67 	8.45058	23.1745	43.6957	6.76803
68 	8.45058	23.033 	42.7009	6.69172
69 	8.45058	23.1138	44.4   	6.70088
70 	8.45058	23.3081	42.474 	6.60496
71 	8.45058	23.4534	46.2653	6.72166
72 	8.45058	23.3394	44.3733	6.93   
73 	8.45058	23.1899	46.6991	6.8369 
74 	8.45058	22.854 	43.7649	6.58383
75 	8.45058	22.9064	43.2412	6.5438 
76 	8.45058	23.1306	43.8191	6.55266
77 	8.45058	23.3813	43.634 	6.64505
78 	8.45058	23.5685	44.7081	6.60735
79 	8.45058	23.2245	43.0806	6.73102
80 	8.45058	23.0144	42.436 	6.86487
81 	8.45058	23.1858	42.522 	6.59486
82 	8.45058	22.8699	42.5968	6.57754
83 	8.45058	23.1358	43.7945	6.77897
84 	8.45058	23.2904	43.7945	7.01508
85 	8.4502 	23.2303	43.7945	6.77307
86 	8.4502 	23.3788	43.5666	6.84196
87 	8.4502 	23.6238	45.1219	6.97146
88 	8.4502 	23.6818	45.4844	6.78469
89 	8.4502 	23.2862	42.2127	6.46424
90 	8.4502 	23.1738	43.6286	6.60372
91 	8.4502 	23.4109	48.3711	6.70688
92 	8.4502 	23.243 	44.9301	6.86958
93 	8.4502 	23.2327	44.3624	6.67563
94 	8.4311 	23.4904	44.3624	6.42722
95 	8.4311 	23.283 	44.3624	6.58122
96 	8.4311 	23.6643	41.7012	6.83423
97 	8.29476	23.207 	43.372 	6.69628
98 	8.29476	23.1749	41.7832	6.5172 
99 	8.29476	23.096 	43.383 	6.4706 
100	8.29476	23.2971	43.383 	6.56626
101	8.29476	22.849 	43.078 	6.40185
102	8.29476	23.1597	43.7272	6.74261
103	8.29476	23.116 	43.7272	6.86269
104	8.29476	23.0368	44.1757	6.67772
105	8.29476	23.656 	44.1813	6.85318
106	8.29476	23.4535	45.2254	6.7357 
107	8.29476	23.5003	44.1813	6.79687
108	8.29476	23.58  	43.9254	6.73541
109	8.29476	23.4921	42.3606	6.57886
110	8.29476	23.2832	43.8397	6.51551
111	8.29476	23.0619	43.1637	6.5251 
112	8.29476	23.4791	43.2042	6.58381
113	8.29476	23.5811	43.5371	6.74492
114	8.29476	23.4474	44.2821	6.80199
115	8.29476	23.3959	46.5651	6.58481
116	8.29476	23.1774	44.5145	6.8495 
117	8.29476	23.3456	44.2794	7.03062
118	8.29476	23.2053	43.633 	6.79196
119	8.29476	23.1377	43.633 	6.8112 
120	8.29476	23.4283	44.424 	6.56758
121	8.29476	22.864 	44.424 	6.4944 
122	8.29476	23.1892	41.8742	6.46617
123	8.29476	23.2273	44.1798	6.43496
124	8.29476	23.2971	45.9709	6.64498
125	8.29476	23.3523	46.1843	6.61138
126	8.29476	23.3678	44.4157	6.52514
127	8.29476	22.9168	42.4427	6.52071
128	8.29476	23.1983	45.6372	6.74959
129	8.29476	23.2778	44.095 	6.77409
130	8.29476	23.4702	42.8852	6.81432
131	8.29476	23.0748	46.5479	6.68698
132	8.29476	23.1008	46.5479	6.7687 
133	8.29476	23.3833	47.4903	6.86678
134	8.29476	23.2967	43.7165	6.60566
135	8.29476	23.5747	44.125 	6.98334
136	8.29476	23.4533	43.8145	6.82346
137	8.29476	23.2565	43.5793	6.90207
138	8.29476	23.4473	43.5793	6.81956
139	8.29476	23.5331	42.2901	6.77742
140	8.29476	23.0904	43.8141	6.56944
141	8.29476	23.1544	43.8141	6.68126
142	8.29476	23.2032	43.8141	6.71741
143	8.29476	23.4197	44.4936	6.66769
144	8.29476	23.3311	43.1103	6.63694
145	8.29476	23.6865	43.3256	6.62787
146	8.29476	23.2089	43.0284	6.35943
147	8.29476	23.0226	40.7717	6.41293
148	8.29476	23.1096	43.1699	6.57156
149	8.29476	23.134 	40.5719	6.23693
150	8.29476	23.4453	47.0316	6.43253
151	8.29476	22.9278	42.3506	6.21123
152	8.29476	23.1307	44.0921	6.48873
153	8.29476	23.3387	45.6393	6.88919
154	8.29476	23.1746	43.3273	6.56259
155	8.29476	23.0009	43.7373	6.41772
156	8.29476	23.0142	42.1145	6.2399 
157	8.29476	23.0957	44.5341	6.46392
158	8.29476	23.2958	45.102 	6.74429
159	8.29476	23.4752	43.8584	6.59967
160	8.29476	23.317 	44.1731	6.64974
161	8.29476	23.0632	44.9984	6.80898
162	8.29476	23.4138	43.9536	6.65948
163	8.29476	23.5528	45.3072	6.66469
164	8.29476	23.3602	45.1244	6.55252
165	8.29476	23.3783	46.4549	6.46132
166	8.29476	23.7132	43.6938	6.91303
167	8.29476	23.759 	43.5398	6.81696
168	8.29476	23.7897	43.3081	6.67516
169	8.29476	23.337 	42.018 	6.38253
170	8.29476	23.584 	46.5026	6.89051
171	8.29476	23.459 	46.5026	6.80647
172	8.29476	23.9188	46.5026	6.9252 
173	8.29476	23.8644	45.8217	6.92793
174	8.29476	23.772 	44.965 	6.82329
175	8.29476	23.3354	43.268 	6.70253
176	8.29476	23.4498	43.2491	6.68672
177	8.29476	23.6508	43.7706	6.60377
178	8.29476	23.7475	45.3447	6.63057
179	8.29476	23.3547	43.9787	6.54978
180	8.29476	23.4356	44.1786	6.87422
181	8.29476	23.6222	43.3072	6.75962
182	8.29476	23.2668	43.3547	6.5972 
183	8.29476	23.3333	44.6184	6.67352
184	8.29476	22.7546	44.6184	6.38986
185	8.29476	23.1191	44.2324	6.56978
186	8.29476	23.5203	43.5651	6.57254
187	8.29476	23.5922	43.5651	6.71807
188	8.29476	23.6786	43.607 	6.70374
189	8.29476	23.8129	44.4027	6.87665
190	8.29476	23.7419	44.7649	6.91162
191	8.29476	23.4956	46.1956	6.62592
192	8.29476	23.6952	43.3354	6.5455 
193	8.29476	23.5134	45.6109	6.71041
194	8.29476	23.3281	44.9043	6.59636
195	8.29476	23.2529	46.4443	6.6087 
196	8.29476	23.149 	42.7533	6.59745
197	8.29476	22.9806	43.3318	6.43259
198	8.29476	23.1257	43.126 	6.77104
199	8.29476	23.2468	45.139 	6.58694
200	8.29476	22.8825	42.5308	6.49622
201	8.29476	23.1537	45.8328	6.3219 
202	8.29476	23.2677	47.3746	6.60935
203	8.29476	23.427 	46.1036	6.83181
204	8.29476	23.4044	43.4388	6.48798
205	8.29476	23.4732	44.6153	6.61271
206	8.29476	23.5643	45.6924	6.80429
207	8.29476	23.6915	45.0893	6.92154
208	8.29476	23.6921	44.6126	6.95007
209	8.29476	23.6484	43.7513	6.73701
210	8.29476	23.3414	45.0819	7.02354
211	8.29476	23.6837	46.7666	6.93632
212	8.29476	23.4997	43.9528	6.79542
213	8.29476	23.2603	43.4497	6.76671
214	8.29476	23.1503	45.6428	6.62195
215	8.29476	23.799 	43.9384	6.7698 
216	8.29476	23.3948	44.8682	6.63983
217	8.29476	23.3429	43.9384	6.60486
218	8.29476	23.5143	44.4484	6.75066
219	8.29476	23.1836	43.8333	6.45548
220	8.29476	23.575 	44.0422	7.00527
221	8.29476	23.4109	43.9973	6.53753
222	8.29476	23.4697	43.9973	6.68037
223	8.29476	23.7881	43.9973	6.63798
224	8.29476	23.3055	43.9531	6.61641
225	8.29476	23.2054	43.2844	6.59582
226	8.29476	23.077 	44.2455	6.67406
227	8.29476	23.5518	44.2455	6.85442
228	8.29476	23.2515	43.2844	6.66976
229	8.29476	23.9764	45.318 	6.74518
230	8.29476	23.7776	43.2742	6.81952
231	8.29476	24.0708	43.3466	6.90383
232	8.29476	23.47  	43.4842	6.74851
233	8.29476	23.8704	46.4974	6.59572
234	8.29476	23.4731	44.5765	6.74685
235	8.29476	22.9574	40.7725	6.39031
236	8.29476	23.5247	44.3614	6.71369
237	8.29476	23.4076	44.3614	6.95607
238	8.29476	23.829 	44.0679	6.9627 
239	8.29476	23.749 	46.6432	6.95446
240	8.29476	23.7044	47.4728	6.81351
241	8.29476	23.5853	50.7624	7.19773
242	8.29476	23.6217	47.4728	7.18221
243	8.29476	23.5522	51.4811	6.95347
244	8.29476	23.6065	50.3954	6.96727
245	8.29476	23.6406	43.9769	6.67173
246	8.29476	23.5584	43.3966	6.69217
247	8.29476	23.4244	43.3966	6.80986
248	8.29476	23.1654	48.3397	6.57808
249	8.29476	23.2578	45.4078	6.86668
250	8.29476	23.7645	45.2947	6.96068
251	8.29476	23.8704	45.2947	6.9316 
252	8.29476	23.7663	45.195 	6.85146
253	8.29476	23.674 	45.6189	6.85091
254	8.29476	23.3012	45.3372	6.7499 
255	8.29476	23.3313	43.8569	6.46675
256	8.29476	23.7369	48.1337	6.73537
257	8.29476	23.5802	43.8482	6.53007
258	8.29476	23.3583	45.0899	6.74159
259	8.29476	23.3137	43.965 	6.62658
260	8.29476	23.1449	42.7742	6.46379
261	8.29476	22.8105	45.5022	6.78225
262	8.29476	23.0624	42.2111	6.51815
263	8.29476	23.2159	42.0441	6.74454
264	8.29476	23.224 	44.2419	6.7231 
265	8.29476	23.456 	46.1114	6.80459
266	8.29476	23.6012	46.1114	6.84017
267	8.29476	23.2998	43.3886	6.59123
268	8.29476	23.4964	45.0822	6.67576
269	8.29476	23.2487	45.9767	6.71491
270	8.29476	23.1919	42.2101	6.85303
271	8.29476	22.9751	42.3243	6.69495
272	8.29476	23.8892	44.3896	7.07748
273	8.29476	23.8155	42.4226	6.99648
274	8.29476	23.4319	44.1787	7.09287
275	8.29476	23.5185	45.3165	7.05116
276	8.29476	23.6648	44.7091	6.87046
277	8.29476	23.421 	42.7971	6.66541
278	8.29476	23.5672	43.176 	6.71728
279	8.29476	23.2922	44.5433	6.75052
280	8.29476	23.7518	44.5433	6.75534
281	8.29476	23.531 	44.9904	6.88939
282	8.29476	23.2932	42.8871	6.68317
283	8.29476	23.4133	43.5045	6.89483
284	8.29476	23.6558	43.7471	6.72039
285	8.29476	23.306 	44.336 	6.49119
286	8.29476	23.692 	44.1691	6.63179
287	8.29476	23.7255	42.316 	6.66079
288	8.29476	23.7961	42.0015	6.81126
289	8.29476	23.3341	44.3887	6.804  
290	8.29476	23.56  	44.2663	6.85689
291	8.29476	23.3062	44.4709	6.63402
292	8.29476	23.4935	44.4709	6.56223
293	8.29476	23.5541	44.4709	6.81687
294	8.29476	23.4363	46.0434	6.99856
295	8.29476	23.353 	44.3835	6.58325
296	8.29476	23.4654	45.2485	6.74467
297	8.29476	23.5909	43.5483	6.7107 
298	8.29476	23.7078	43.5483	6.78712
299	8.29476	23.0332	43.0922	6.59129
300	8.29476	23.2863	44.3116	6.77311
301	8.29476	23.5203	44.409 	6.73208
302	8.29476	23.7853	44.9074	6.95739
303	8.29476	23.6659	44.9074	7.13796
304	8.29476	23.8386	45.2142	6.9326 
305	8.29476	24.1089	44.9074	6.78912
306	8.29476	23.828 	46.5609	6.80402
307	8.29476	23.5201	45.2317	6.68718
308	8.29476	23.5373	45.2317	6.84428
309	8.29476	23.2697	44.9936	6.6502 
310	8.29476	23.5168	44.9936	6.65595
311	8.29476	23.2504	47.1103	6.75432
312	8.29476	23.1781	43.246 	6.38392
313	8.29476	23.3871	45.2653	6.61697
314	8.29476	23.8708	46.752 	6.81048
315	8.29476	23.5314	41.7156	6.62715
316	8.29476	23.54  	44.2085	6.52276
317	8.29476	23.695 	44.0254	6.65422
318	8.29476	23.7434	43.2016	6.54608
319	8.29476	23.5776	46.3557	6.69332
320	8.29476	24.1673	44.4081	7.00786
321	8.29476	23.913 	45.5984	7.16286
322	7.76273	23.6111	45.9542	6.97727
323	7.76273	23.7122	44.7195	7.09915
324	7.76273	23.8512	44.7195	7.02002
325	7.76273	23.7963	44.439 	7.1314 
326	7.76273	24.0939	44.439 	7.0391 
327	7.76273	24.1183	45.4919	6.79873
328	7.76273	23.9841	44.439 	6.80218
329	7.76273	23.5484	42.9128	6.71874
330	7.76273	23.7138	44.0243	6.49436
331	7.76273	23.7382	42.3883	6.43975
332	7.76273	23.3301	42.3883	6.57554
333	7.76273	23.5911	44.4472	6.62136
334	7.76273	23.4921	44.4472	6.54871
335	7.76273	23.5   	42.6451	6.84221
336	7.76273	23.6902	42.2592	6.58373
337	7.76273	23.9557	46.5003	6.93114
338	7.76273	23.6597	43.0045	6.7366 
339	7.76273	23.5273	43.4204	6.39448
340	7.76273	23.3375	47.3765	6.64011
341	7.76273	23.241 	46.4273	6.93695
342	7.76273	23.2525	47.2153	7.00462
343	7.76273	23.4773	45.5065	6.73918
344	7.76273	23.7027	45.2841	6.89228
345	7.76273	23.9072	43.7067	6.88713
346	7.76273	23.5059	45.0151	6.83462
347	7.76273	23.7331	45.0151	6.86888
348	7.76273	23.9138	47.6912	6.98369
349	7.76273	23.7464	44.7933	6.84544
350	7.76273	23.6477	46.9306	7.01156
351	7.76273	24.0694	43.8102	6.9794 
352	7.76273	23.9405	46.5474	6.98882
353	7.76273	23.9547	46.3687	7.06087
354	7.76273	23.5378	46.321 	6.80822
355	7.76273	23.0048	43.6165	6.50743
356	7.76273	23.7826	46.25  	6.6943 
357	7.76273	23.8403	45.9298	6.93438
358	7.76273	23.583 	42.3023	6.70057
359	7.76273	24.027 	45.7935	6.88016
360	7.76273	24.165 	46.1911	7.0805 
361	7.76273	24.0919	43.7197	7.12154
362	7.76273	23.756 	42.6797	6.99431
363	7.76273	23.5083	47.4563	6.85424
364	7.76273	23.4871	43.8272	6.94977
365	7.76273	23.4998	43.8223	6.93606
366	7.76273	24.1613	48.9027	6.76823
367	7.76273	24.304 	48.1626	6.84061
368	7.76273	24.0284	46.5821	6.86758
369	7.76273	23.7682	46.5821	7.00902
370	7.76273	23.8167	48.0516	6.90767
371	7.76273	23.9279	46.7332	6.89713
372	7.76273	23.3948	46.5821	6.60977
373	7.76273	23.6492	46.5821	6.93563
374	7.76273	23.9757	45.4541	6.76156
375	7.76273	23.6859	45.9621	6.83416
376	7.76273	23.8141	45.9621	6.61272
377	7.76273	23.7986	45.5736	6.69684
378	7.76273	23.5317	44.5693	6.75682
379	7.76273	23.0996	42.6273	6.55169
380	7.76273	23.3939	42.7593	6.63267
381	7.76273	23.6316	45.993 	7.04019
382	7.76273	23.8471	45.8991	6.99645
383	7.76273	23.9103	44.8905	7.18437
384	7.76273	23.7792	44.8905	6.96718
385	7.76273	23.6582	43.2583	6.87851
386	7.76273	23.4529	48.8672	6.8105 
387	7.76273	23.4149	42.3731	6.58817
388	7.76273	23.4993	44.9795	6.76106
389	7.76273	23.9264	46.2465	7.14125
390	7.76273	23.7965	45.0395	6.86756
391	7.76273	23.3149	43.5448	6.51322
392	7.76273	23.3345	43.5448	6.70435
393	7.76273	23.3085	43.6064	6.74998
394	7.76273	23.6877	47.7178	7.09559
395	7.76273	23.3358	47.7178	6.92496
396	7.76273	23.3513	47.7178	6.8909 
397	7.76273	23.557 	44.5666	6.88099
398	7.76273	23.7917	45.9845	6.65866
399	7.76273	23.9007	44.9574	6.76793
400	7.76273	23.3578	44.8171	6.3854 
401	7.76273	23.5922	42.6977	6.60061
402	7.76273	23.2955	42.616 	6.66209
403	7.76273	23.4338	44.5286	6.86785
404	7.76273	23.4267	44.6758	6.67773
405	7.76273	23.2151	44.8683	6.7421 
406	7.76273	23.419 	42.8273	6.74274
407	7.76273	23.9279	42.0506	6.85756
408	7.76273	23.588 	42.7538	6.67988
409	7.76273	23.6461	45.6506	6.84944
410	7.76273	23.579 	46.3609	6.58279
411	7.76273	23.5921	44.7242	6.59454
412	7.76273	23.8053	45.786 	6.7514 
413	7.76273	23.5225	44.0671	6.70258
414	7.76273	23.6047	45.8976	6.87559
415	7.76273	23.0509	48.13  	6.91695
416	7.76273	23.4578	44.1529	7.02365
417	7.76273	23.7213	44.4483	6.88939
418	7.76273	23.8584	45.0663	6.78896
419	7.76273	23.8885	45.0663	6.99488
420	7.76273	23.3121	43.9723	6.47637
421	7.76273	23.5129	44.6507	6.55553
422	7.76273	23.2567	44.4151	6.44096
423	7.76273	23.6912	45.184 	6.39547
424	7.76273	23.7047	45.0045	6.59778
425	7.76273	23.6452	44.1722	6.74953
426	7.76273	23.8862	43.57  	6.72466
427	7.76273	23.9634	43.8706	7.12295
428	7.76273	23.8142	45.4841	6.70992
429	7.76273	23.8029	47.3309	6.97641
430	7.76273	23.6176	43.8706	6.59452
431	7.76273	23.8674	42.8066	6.92073
432	7.76273	23.8013	44.6604	6.93407
433	7.76273	23.6871	44.185 	6.95489
434	7.76273	23.4791	45.486 	6.96351
435	7.76273	23.5751	45.8237	6.64309
436	7.76273	23.3558	45.8237	6.55211
437	7.76273	23.5372	44.4307	6.56315
438	7.76273	23.7515	45.0377	6.64725
439	7.76273	23.711 	44.7011	6.93091
440	7.76273	23.6411	44.4136	7.0758 
441	7.76273	23.6169	45.1672	7.17026
442	7.76273	23.5278	45.6361	7.06704
443	7.76273	23.8529	45.5988	6.83297
444	7.76273	23.8091	45.5988	7.032  
445	7.76273	23.8553	45.5988	6.79981
446	7.76273	23.7369	44.5295	6.77349
447	7.76273	23.8383	43.714 	6.76431
448	7.76273	23.8921	43.535 	7.04168
449	7.76273	24.1244	43.535 	6.86044
450	7.76273	23.6023	47.0924	6.9026 
451	7.76273	23.667 	45.1409	6.57918
452	7.76273	23.3347	45.2567	6.57468
453	7.76273	23.2215	44.5089	6.50113
454	7.76273	23.791 	45.508 	6.96336
455	7.76273	23.6496	44.5605	6.77572
456	7.76273	23.8467	44.4941	6.72805
457	7.76273	24.0834	46.29  	6.77014
458	7.76273	23.8345	46.29  	7.07445
459	7.76273	23.6957	44.3209	6.82012
460	7.76273	23.8453	44.3209	6.79202
461	7.76273	23.6682	47.0457	7.01912
462	7.76273	24.0875	47.0457	6.78195
463	7.76273	23.7339	46.156 	6.76354
464	7.76273	24.1557	49.1588	6.96659
465	7.76273	24.0048	45.9639	7.17007
466	7.76273	23.651 	44.8861	7.00129
467	7.76273	23.689 	44.7508	6.94877
468	7.76273	23.6022	44.7508	6.7127 
469	7.76273	23.5467	45.7137	6.81276
470	7.76273	23.5782	45.3395	6.82229
471	7.76273	23.3866	44.4966	6.77053
472	7.76273	23.505 	45.4835	6.80639
473	7.76273	23.6148	44.9576	6.63146
474	7.76273	23.5742	43.0032	6.73212
475	7.76273	23.6855	45.9417	6.89433
476	7.76273	24.0656	43.8871	6.94896
477	7.76273	23.8485	44.9638	6.80594
478	7.76273	23.7738	46.2706	6.69945
