/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	11827.2	520896	1.56404e+06	291605
1  	1881.4 	518428	1.57534e+06	295822
2  	1881.4 	514241	1.68597e+06	291372
3  	1881.4 	519139	1.54176e+06	294526
4  	1881.4 	518145	1.45029e+06	292417
5  	1101.36	516947	1.55486e+06	293669
6  	1101.36	514131	1.42739e+06	286734
7  	187.106	516222	1.34065e+06	288587
8  	143.231	516790	1.3282e+06 	289427
9  	143.231	515312	1.54924e+06	289665
10 	143.231	514649	1.47505e+06	289412
11 	143.231	509077	1.40923e+06	284878
12 	143.231	507085	1.47825e+06	282299
13 	143.231	504009	1.23715e+06	275113
14 	143.231	505218	1.35941e+06	281033
15 	143.231	504295	1.51642e+06	291131
16 	143.231	503605	1.31816e+06	290435
17 	143.231	506096	1.53327e+06	299518
18 	141.064	504824	1.53085e+06	298970
19 	141.064	502089	1.38876e+06	291957
20 	141.064	504731	1.36032e+06	292841
21 	141.064	502480	1.2831e+06 	296043
22 	141.064	501249	1.67798e+06	300911
23 	141.064	498819	1.50506e+06	299110
24 	130.442	498631	1.68211e+06	304301
25 	130.442	494630	1.6125e+06 	298179
26 	130.442	492134	1.6125e+06 	293545
27 	130.442	490140	1.5695e+06 	292014
28 	130.442	488215	1.46682e+06	283624
29 	130.442	486769	1.39492e+06	286765
30 	130.442	483165	1.39492e+06	289548
31 	130.442	482189	1.39492e+06	287607
32 	130.442	480725	1.406e+06  	287777
33 	130.442	478596	1.52777e+06	290822
34 	130.442	477403	1.46946e+06	290557
35 	130.442	476667	1.64071e+06	288164
36 	130.442	474545	1.49876e+06	288399
37 	130.442	472154	1.40249e+06	283384
38 	127.953	469869	1.34113e+06	278661
39 	127.953	468944	1.34113e+06	280292
40 	127.953	464668	1.3922e+06 	280457
41 	127.953	462326	1.40797e+06	277934
42 	127.953	461548	1.3922e+06 	277687
43 	127.953	459607	1.46546e+06	277289
44 	127.953	461412	1.49733e+06	289094
