/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1129.47	1700.08	3508.84	384.725
1  	1129.47	1695.29	3343.18	376.302
2  	1129.47	1692.22	3246.11	363.255
3  	1129.47	1688.95	2998.93	362.454
4  	1129.47	1689.25	3128.24	363.615
5  	1129.47	1689.37	3264.09	370.599
6  	1129.47	1679.65	3218.02	353.488
7  	1129.47	1679.19	3154.59	348.636
8  	1129.47	1673.25	3020.64	335.511
9  	1128.54	1679.58	3259.48	357.661
10 	1128.54	1674.29	3211.59	343.222
11 	1128.54	1680.32	3093.77	339.472
12 	1128.54	1682.32	3099.62	348.643
13 	1128.54	1675.44	3159.43	345.817
14 	1128.54	1677.2 	3006.52	348.473
15 	1128.54	1678.39	2939.81	352.211
16 	1128.54	1683   	3006.74	360.559
17 	1128.54	1683.02	3012.53	359.833
18 	1128.54	1681.58	3340.66	360.84 
19 	1128.54	1681.15	3264.23	364.278
20 	1128.54	1672.16	3125.26	347.065
21 	1127.8 	1669.31	3441.83	353.336
22 	1093.62	1667.73	3035.67	343.335
23 	1093.62	1666.27	3905.68	348.231
24 	1093.62	1672.16	3622.71	355.356
25 	1093.62	1676.86	3776.91	365.626
26 	1093.62	1671.81	3036.07	360.839
27 	1093.62	1666.24	3179.37	360.195
28 	1093.62	1665.53	3222.47	358.577
29 	1093.62	1664.78	3179.37	351.697
30 	1093.62	1663.89	3275.29	351.954
31 	1093.62	1659.81	3100.16	340.139
32 	1093.62	1656.5 	3340.42	349.321
33 	1093.62	1651.05	3340.42	339.724
34 	1093.62	1651.28	3280.74	336.49 
35 	1093.62	1646.67	3053.8 	328.453
36 	1093.62	1648   	3230.05	331.176
37 	1093.62	1656.32	3230.05	340.533
38 	1093.62	1659.07	3230.05	350.079
39 	1093.62	1655.98	3269.67	346.149
40 	1093.62	1653.02	3152.57	340.216
41 	1093.62	1652.39	3237.78	341.943
42 	1093.62	1644.66	3093.7 	327.322
43 	1093.62	1640.44	3235.39	326.936
44 	1093.62	1637.24	3165.09	327.965
45 	1093.62	1646   	3243.23	341.984
46 	1093.62	1642   	3096.3 	333.974
47 	1093.62	1642.35	3038.94	328.436
48 	1093.62	1644.29	3064.18	333.446
49 	1093.62	1643.45	3219.44	336.387
50 	1093.62	1640.08	3389.39	323.759
51 	1093.62	1636.09	3268.81	316.864
52 	1093.62	1635.95	3015.47	311.637
53 	1093.62	1637.65	3221.45	323.673
54 	1093.62	1638.91	3151.69	321.215
55 	1093.62	1635.1 	3151.69	328.277
56 	1093.62	1633.4 	3128.83	325.975
57 	1093.62	1626.67	2997.95	307.392
58 	1093.62	1628.52	2943.01	306.249
59 	1093.62	1630.83	2972.93	313.899
60 	1093.62	1636.96	2933.31	317.63 
61 	1093.62	1638.49	2970.91	326.937
62 	1093.62	1632.63	3815.46	328.324
63 	1093.62	1630.89	3016.4 	319.974
64 	1093.62	1633.91	3222.6 	331.229
65 	1093.62	1636.08	3194.21	338.01 
66 	1093.62	1638.02	3225.42	341.866
67 	1093.62	1635.78	3184.54	330.949
68 	1093.62	1634.99	3155.32	326.054
69 	1093.62	1630.92	3107.55	323.258
70 	1093.62	1631.87	3155.68	325.856
71 	1093.62	1630.56	3101.53	332.785
72 	1093.62	1626.77	2901.11	321.873
73 	1093.62	1623.16	2873.52	319.548
74 	1093.62	1619.52	2823.36	309.604
75 	1093.62	1622.9 	3073.43	330.824
76 	1093.62	1624.05	3341.72	327.455
