/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	137424	2.09573e+07	7.78513e+07	1.69469e+07
1  	137424	2.09513e+07	7.49087e+07	1.73115e+07
2  	137424	2.08947e+07	7.41508e+07	1.72618e+07
3  	41350.1	2.07251e+07	7.78225e+07	1.6984e+07 
4  	41350.1	2.06805e+07	7.78225e+07	1.72182e+07
5  	41350.1	2.06166e+07	7.60188e+07	1.72157e+07
6  	41350.1	2.06111e+07	7.84126e+07	1.7363e+07 
7  	41350.1	2.01483e+07	7.84126e+07	1.65608e+07
8  	41350.1	2.03616e+07	8.60131e+07	1.72008e+07
9  	41350.1	2.03683e+07	8.01324e+07	1.73895e+07
10 	41350.1	2.00458e+07	7.91771e+07	1.68189e+07
11 	41350.1	2.00709e+07	7.71316e+07	1.68395e+07
12 	41350.1	2.00107e+07	7.7558e+07 	1.67579e+07
13 	41350.1	2.00556e+07	7.71409e+07	1.67808e+07
14 	41350.1	2.01342e+07	7.82397e+07	1.71409e+07
15 	41350.1	1.98495e+07	7.71774e+07	1.68643e+07
16 	41350.1	1.97041e+07	7.9986e+07 	1.68349e+07
17 	41350.1	1.95446e+07	7.9986e+07 	1.67803e+07
18 	41350.1	1.9724e+07 	8.28674e+07	1.7199e+07 
19 	41350.1	1.95489e+07	8.26085e+07	1.70092e+07
20 	41350.1	1.93759e+07	8.00856e+07	1.67464e+07
21 	41350.1	1.9303e+07 	8.00856e+07	1.61865e+07
22 	41350.1	1.94593e+07	7.60568e+07	1.67485e+07
23 	41350.1	1.9518e+07 	7.52857e+07	1.68319e+07
24 	41350.1	1.94064e+07	7.89154e+07	1.68216e+07
25 	41350.1	1.92906e+07	7.89154e+07	1.69193e+07
26 	41350.1	1.90731e+07	7.71963e+07	1.66002e+07
27 	41350.1	1.9011e+07 	7.89037e+07	1.65386e+07
28 	41350.1	1.91297e+07	7.65732e+07	1.64656e+07
29 	41350.1	1.90894e+07	7.47391e+07	1.64039e+07
30 	41350.1	1.89809e+07	7.38115e+07	1.62193e+07
31 	41350.1	1.88207e+07	8.24991e+07	1.61405e+07
32 	41350.1	1.85574e+07	7.75943e+07	1.58465e+07
33 	41350.1	1.85054e+07	7.63863e+07	1.60324e+07
34 	41350.1	1.85552e+07	7.63863e+07	1.66822e+07
35 	41350.1	1.85557e+07	8.78057e+07	1.69868e+07
36 	41350.1	1.84445e+07	8.32691e+07	1.66213e+07
37 	41350.1	1.84117e+07	7.67672e+07	1.66514e+07
38 	41350.1	1.82591e+07	7.67672e+07	1.6312e+07 
39 	41350.1	1.80746e+07	7.72155e+07	1.62872e+07
40 	41350.1	1.7994e+07 	7.47725e+07	1.63018e+07
41 	41350.1	1.78925e+07	7.5639e+07 	1.60531e+07
42 	41350.1	1.7861e+07 	7.39245e+07	1.56242e+07
43 	41350.1	1.78479e+07	7.31926e+07	1.54066e+07
44 	41350.1	1.79703e+07	7.44202e+07	1.60718e+07
45 	41350.1	1.75995e+07	7.47401e+07	1.56516e+07
46 	41350.1	1.71277e+07	7.39504e+07	1.51562e+07
47 	41350.1	1.71798e+07	7.39504e+07	1.55597e+07
48 	41350.1	1.73772e+07	7.39139e+07	1.56396e+07
49 	24179.6	1.73915e+07	7.7226e+07 	1.54201e+07
50 	24179.6	1.73492e+07	7.65761e+07	1.5533e+07 
51 	24179.6	1.72801e+07	7.40517e+07	1.52089e+07
52 	24179.6	1.71799e+07	7.40135e+07	1.53329e+07
53 	24179.6	1.69683e+07	7.46461e+07	1.52881e+07
54 	24179.6	1.67663e+07	7.49669e+07	1.48113e+07
55 	24179.6	1.67216e+07	7.63494e+07	1.4757e+07 
56 	24179.6	1.66708e+07	7.74899e+07	1.51263e+07
57 	24179.6	1.65952e+07	7.74899e+07	1.51752e+07
58 	24179.6	1.66232e+07	7.69332e+07	1.49047e+07
59 	24179.6	1.63593e+07	7.42801e+07	1.47557e+07
60 	24179.6	1.63741e+07	7.27421e+07	1.46463e+07
61 	21227.8	1.65386e+07	6.86036e+07	1.52302e+07
62 	21227.8	1.64823e+07	8.05955e+07	1.4921e+07 
63 	21227.8	1.62439e+07	7.84963e+07	1.51239e+07
64 	21227.8	1.62238e+07	7.78505e+07	1.51387e+07
65 	21227.8	1.60775e+07	7.3698e+07 	1.48156e+07
66 	21227.8	1.58309e+07	8.14343e+07	1.47359e+07
67 	21227.8	1.58143e+07	8.86539e+07	1.4796e+07 
68 	21227.8	1.56989e+07	7.52227e+07	1.46086e+07
69 	21227.8	1.57895e+07	7.82198e+07	1.49131e+07
70 	21227.8	1.5639e+07 	7.72183e+07	1.42156e+07
71 	21227.8	1.57689e+07	7.76779e+07	1.48362e+07
72 	21227.8	1.55819e+07	7.59813e+07	1.44508e+07
73 	21227.8	1.54638e+07	7.15642e+07	1.45991e+07
74 	21227.8	1.55048e+07	7.25056e+07	1.47682e+07
75 	21227.8	1.54158e+07	7.11335e+07	1.49263e+07
76 	21227.8	1.5295e+07 	7.24628e+07	1.43643e+07
77 	21227.8	1.5383e+07 	7.64026e+07	1.40558e+07
