/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	212621	2.03564e+07	9.31541e+07	1.75931e+07
1  	43549.4	2.03797e+07	8.64599e+07	1.76621e+07
2  	43549.4	2.01141e+07	8.65873e+07	1.74016e+07
3  	43549.4	2.01789e+07	8.35457e+07	1.72328e+07
4  	43549.4	1.98465e+07	8.19291e+07	1.69531e+07
5  	43549.4	1.99342e+07	8.19628e+07	1.69512e+07
6  	43549.4	1.96992e+07	7.59399e+07	1.63155e+07
7  	43549.4	1.97226e+07	8.22355e+07	1.65635e+07
8  	43549.4	1.95324e+07	8.22355e+07	1.65733e+07
9  	43549.4	1.96637e+07	7.56359e+07	1.67357e+07
10 	43549.4	1.97802e+07	7.78651e+07	1.71599e+07
11 	43549.4	1.97389e+07	7.6459e+07 	1.73206e+07
12 	43549.4	1.94876e+07	7.56994e+07	1.66307e+07
13 	33060.4	1.95528e+07	7.56994e+07	1.71712e+07
14 	33060.4	1.9536e+07 	8.02938e+07	1.71006e+07
15 	33060.4	1.92841e+07	8.84733e+07	1.70774e+07
16 	33060.4	1.95425e+07	7.81682e+07	1.72262e+07
17 	33060.4	1.96627e+07	7.70577e+07	1.74417e+07
18 	33060.4	1.94861e+07	7.87184e+07	1.71573e+07
19 	33060.4	1.91263e+07	8.00371e+07	1.66339e+07
20 	33060.4	1.90512e+07	8.7774e+07 	1.66356e+07
21 	33060.4	1.90036e+07	8.7774e+07 	1.67712e+07
22 	33060.4	1.87871e+07	8.12653e+07	1.62356e+07
23 	33060.4	1.86072e+07	7.91006e+07	1.61919e+07
24 	33060.4	1.86418e+07	7.91597e+07	1.67697e+07
25 	33060.4	1.84646e+07	7.75848e+07	1.63723e+07
26 	33060.4	1.83463e+07	7.53836e+07	1.63678e+07
27 	33060.4	1.80954e+07	7.53716e+07	1.59555e+07
28 	33060.4	1.81491e+07	7.37409e+07	1.57072e+07
29 	33060.4	1.82493e+07	7.43473e+07	1.61138e+07
30 	33060.4	1.80964e+07	7.68023e+07	1.62172e+07
31 	33060.4	1.80584e+07	7.98108e+07	1.63862e+07
32 	33060.4	1.81189e+07	7.40113e+07	1.65103e+07
33 	33060.4	1.78585e+07	8.02872e+07	1.61961e+07
34 	30045  	1.79116e+07	8.18055e+07	1.6364e+07 
35 	30045  	1.77518e+07	8.11746e+07	1.63646e+07
36 	30045  	1.7313e+07 	7.94759e+07	1.52018e+07
37 	30045  	1.74761e+07	7.52781e+07	1.56056e+07
38 	30045  	1.74509e+07	7.52195e+07	1.56062e+07
39 	30045  	1.72306e+07	7.52195e+07	1.49047e+07
40 	30045  	1.70019e+07	7.93474e+07	1.44963e+07
41 	16559.4	1.68376e+07	6.9599e+07 	1.41052e+07
42 	14474.1	1.69527e+07	7.28969e+07	1.47554e+07
43 	14474.1	1.67525e+07	7.27486e+07	1.49666e+07
44 	14474.1	1.67049e+07	7.21664e+07	1.48608e+07
45 	14474.1	1.65534e+07	7.11296e+07	1.45815e+07
46 	14474.1	1.66892e+07	7.1503e+07 	1.43649e+07
47 	14474.1	1.67146e+07	7.41777e+07	1.45411e+07
48 	14474.1	1.67221e+07	7.40414e+07	1.47077e+07
49 	14474.1	1.65497e+07	7.27468e+07	1.47798e+07
50 	14474.1	1.65083e+07	7.81084e+07	1.51175e+07
51 	14474.1	1.64916e+07	7.85773e+07	1.56392e+07
52 	14474.1	1.64007e+07	8.52248e+07	1.56663e+07
53 	14474.1	1.60501e+07	8.00732e+07	1.5019e+07 
54 	14474.1	1.58527e+07	7.9353e+07 	1.47472e+07
55 	14474.1	1.58461e+07	7.36444e+07	1.44915e+07
56 	14474.1	1.58677e+07	7.54668e+07	1.47427e+07
57 	14474.1	1.5923e+07 	7.44573e+07	1.46639e+07
58 	14474.1	1.58207e+07	7.43624e+07	1.45252e+07
59 	14474.1	1.58842e+07	7.22542e+07	1.49949e+07
60 	14474.1	1.56981e+07	7.07962e+07	1.47745e+07
61 	14474.1	1.57686e+07	7.1201e+07 	1.51642e+07
62 	14474.1	1.57812e+07	8.4031e+07 	1.51671e+07
63 	14474.1	1.57493e+07	7.88224e+07	1.5056e+07 
64 	14474.1	1.54879e+07	7.8401e+07 	1.4954e+07 
65 	14474.1	1.56494e+07	7.8401e+07 	1.52206e+07
66 	14474.1	1.55573e+07	7.82873e+07	1.51811e+07
67 	14474.1	1.5728e+07 	7.50412e+07	1.51777e+07
68 	14474.1	1.56796e+07	7.27416e+07	1.49842e+07
69 	14474.1	1.55605e+07	7.09397e+07	1.45114e+07
70 	14474.1	1.5359e+07 	7.658e+07  	1.44959e+07
71 	14474.1	1.53928e+07	7.658e+07  	1.42291e+07
72 	14474.1	1.54627e+07	7.34532e+07	1.39472e+07
73 	14474.1	1.55089e+07	7.58584e+07	1.40388e+07
74 	14474.1	1.55667e+07	7.57857e+07	1.45397e+07
75 	14474.1	1.54653e+07	7.52927e+07	1.40527e+07
76 	14474.1	1.54069e+07	7.36894e+07	1.40043e+07
77 	14474.1	1.50058e+07	7.36072e+07	1.3475e+07 
78 	14474.1	1.50726e+07	7.71811e+07	1.37168e+07
79 	14474.1	1.49628e+07	6.93584e+07	1.37312e+07
80 	14474.1	1.48841e+07	7.19689e+07	1.39522e+07
81 	14474.1	1.46191e+07	7.19689e+07	1.35079e+07
82 	14474.1	1.45586e+07	7.2753e+07 	1.33694e+07
83 	14474.1	1.46269e+07	7.60092e+07	1.37353e+07
84 	14474.1	1.46002e+07	7.44861e+07	1.41322e+07
85 	14474.1	1.43356e+07	7.02209e+07	1.36891e+07
86 	14474.1	1.42167e+07	6.87341e+07	1.33063e+07
87 	14474.1	1.42829e+07	7.38864e+07	1.32733e+07
88 	14474.1	1.46127e+07	7.37975e+07	1.38212e+07
89 	14474.1	1.4487e+07 	7.37975e+07	1.37331e+07
90 	14474.1	1.43989e+07	8.0604e+07 	1.36136e+07
91 	14474.1	1.4079e+07 	7.54929e+07	1.32701e+07
92 	13002.1	1.39448e+07	7.48763e+07	1.31966e+07
93 	13002.1	1.39403e+07	7.41374e+07	1.29412e+07
94 	13002.1	1.3856e+07 	7.20389e+07	1.28961e+07
95 	13002.1	1.34807e+07	7.03643e+07	1.21971e+07
96 	12831.5	1.36939e+07	6.2543e+07 	1.2367e+07 
97 	12831.5	1.36544e+07	6.28867e+07	1.21524e+07
98 	12459.7	1.36774e+07	7.2596e+07 	1.22314e+07
99 	12459.7	1.37481e+07	7.06066e+07	1.24779e+07
100	12309.5	1.3545e+07 	7.06066e+07	1.2357e+07 
101	5011.66	1.35865e+07	7.71359e+07	1.26832e+07
102	5011.66	1.3226e+07 	7.71359e+07	1.23836e+07
103	5011.66	1.32116e+07	7.06029e+07	1.21031e+07
