/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	787.555	2174.59	3518.94	506.635
1  	787.555	2171.16	3429.78	506.618
2  	534.951	2175.69	3352.96	512.774
3  	534.951	2175.84	3442.18	516.862
4  	534.951	2175.77	3562.06	527.092
5  	534.951	2172.79	3562.06	511.42 
6  	534.951	2166.04	3565.02	503.609
7  	534.951	2164.05	3565.02	511.494
8  	534.951	2159.91	3536.75	514.532
9  	534.951	2155.35	3521.44	523.04 
10 	534.951	2150.33	3553.24	515.547
11 	534.951	2147.52	3521.44	519.696
12 	534.951	2149.07	3470.64	502.589
13 	534.951	2150.02	3395.99	493.701
14 	534.951	2147.91	3599.84	495.847
15 	534.951	2149.84	3599.84	501.509
16 	534.951	2147.25	3600.65	520.194
17 	534.951	2148.3 	3521.23	507.695
18 	534.951	2146.31	3532.89	505.391
19 	534.951	2142.72	3556.85	499.58 
20 	534.951	2141.65	3539.85	489.269
21 	534.951	2135.64	3539.85	501.259
22 	534.951	2136.74	3576.34	502.858
23 	534.951	2132.04	3485.12	498.384
24 	534.951	2130.29	3471.85	495.861
25 	534.951	2123.9 	3564.69	483.25 
26 	534.951	2117.99	3562.33	486.821
27 	534.951	2115.72	3680.58	493.437
28 	534.951	2115.14	3665.05	482.452
29 	534.951	2106.37	3777.3 	494.674
30 	520.462	2100.03	3536.35	488.713
31 	520.462	2099.98	3479.91	487.299
32 	520.462	2099.67	3428.95	488.688
33 	520.462	2097.65	3600.8 	489.58 
34 	520.462	2092.24	3458.18	495.815
35 	520.462	2089.72	3456.56	482.655
36 	520.462	2085.66	3357.99	489.024
37 	520.462	2087.44	3332.04	492.441
38 	520.462	2089.28	3334.98	499.702
39 	513.033	2089.79	3468.43	507.889
40 	513.033	2090.39	3359.21	499.564
41 	513.033	2087.11	3568.94	504.216
42 	491.769	2082.38	3568.94	505.213
43 	443.854	2077.77	3544.42	503.836
44 	443.854	2073.64	3422.97	520.816
45 	443.854	2071.97	3422.97	509.736
46 	443.854	2067.56	3654.66	504.829
47 	443.854	2070.68	3391.25	492.255
48 	443.854	2067.59	3369.46	488.506
49 	443.854	2060.98	3485.79	484.071
50 	443.854	2060.66	3517.69	491.626
51 	443.854	2059.49	3338.5 	491.218
52 	443.854	2055.17	3241.74	488.635
53 	443.854	2050.16	3206.54	478.737
54 	443.854	2049.29	3533.31	485.291
55 	360.4  	2048.49	3270.14	487.816
56 	360.4  	2047.78	3353.86	490.546
57 	360.4  	2042.67	3222.45	491.586
58 	360.4  	2040.63	3340.97	493.943
59 	360.4  	2042.18	3375.81	496.435
60 	360.4  	2038.94	3341.99	507.087
61 	360.4  	2037.23	3299.11	494.068
62 	360.4  	2035.07	3218.63	487.193
63 	360.4  	2030.9 	3310.51	487.072
64 	360.4  	2030.68	3377.14	493.086
65 	360.4  	2026.19	3361.93	497.098
66 	360.4  	2025.49	3394.54	492.391
67 	360.4  	2025.98	3371.98	490.135
68 	360.4  	2025.04	3446.42	497.675
69 	360.4  	2017.69	3358.14	492.894
70 	360.4  	2016.78	3358.14	495.406
71 	325.361	2018.79	3371.56	489.433
72 	325.361	2009.59	3418.77	494.603
73 	325.361	2006.25	3367.05	497.012
74 	267.82 	2005.51	3354.31	491.326
75 	267.82 	2008.71	3395.55	483.234
76 	267.82 	2007.86	3384.92	479.349
77 	267.82 	2001.64	3514.86	486.019
78 	267.82 	2002.61	3549.1 	490.764
79 	267.82 	1998.07	3366.16	493.779
80 	267.82 	2001.34	3366.16	491.055
81 	267.82 	1998.73	3366.16	488.767
82 	260.015	1999.94	3407.73	494.015
83 	260.015	1996.29	3381.37	491.783
84 	260.015	1993.78	3430.13	491.097
85 	260.015	1985.72	3518.87	488.323
86 	260.015	1983.97	3239.76	474.343
87 	260.015	1986.7 	3222.04	469.3  
88 	260.015	1987.94	3388.4 	479.835
89 	260.015	1977.08	3260.97	483.332
90 	260.015	1974.21	3453.16	481.573
91 	260.015	1978.63	3390.18	490.807
92 	260.015	1977.16	3258.77	488.73 
93 	253.386	1971.65	3283.33	487.395
94 	253.386	1964.42	3202.83	488.631
95 	248.56 	1959.57	3202.83	482.974
96 	248.56 	1955.69	3262.05	491.168
97 	248.56 	1960.45	3280.71	476.529
98 	248.56 	1960.28	3301.14	480.07 
99 	248.56 	1959.01	3540.4 	474.027
100	248.56 	1950.57	3215.58	474.869
101	248.56 	1943.5 	3342.32	475.526
102	248.56 	1942.06	3237.34	467.992
103	248.56 	1934.57	3215.58	476.158
104	248.56 	1940.37	3330.27	475.833
105	248.56 	1937.42	3341.04	471.731
106	248.56 	1936.02	3330.27	472.678
107	248.56 	1930.83	3278.13	472.402
108	248.56 	1930.41	3330.67	476.922
109	248.56 	1930.6 	3381.99	480.618
110	248.56 	1932.82	3391.4 	486.964
111	248.56 	1930.46	3391.4 	484.378
112	248.56 	1928.73	3341.37	481.731
113	248.56 	1928.83	3330.02	483.247
114	248.56 	1928.63	3226.99	478.276
115	248.56 	1920.5 	3324.3 	472.462
116	248.56 	1922.49	3324.3 	458.715
117	248.56 	1918.6 	3324.3 	474.179
118	248.56 	1924.19	3206.05	462.381
119	248.56 	1925.65	3258.69	462.623
120	248.56 	1921.21	3451.18	470.582
121	248.56 	1914.37	3250.18	458.483
122	248.56 	1912.01	3418.88	458.921
123	248.56 	1909.57	3431.71	463.139
124	248.56 	1909.22	3404.74	465.907
125	248.56 	1911.81	3266.7 	462.169
126	248.56 	1911.38	3266.7 	463.371
127	248.56 	1907.05	3236.94	470.617
128	248.56 	1905.52	3225.15	471.551
129	248.56 	1898.86	3191.2 	470.099
130	248.012	1893.77	3171.71	477.168
131	244.13 	1887.46	3171.71	478.772
132	244.13 	1887.43	3118.29	473.759
133	244.13 	1886.86	3258.07	479.098
134	244.13 	1884.69	3226.18	479.71 
135	244.13 	1883.68	3228.21	491.525
136	244.13 	1880.54	3197.2 	485.102
137	244.13 	1877.15	3216.99	480.901
138	244.13 	1874.42	3217.23	474.463
139	244.13 	1869.58	3192.79	479.936
140	244.13 	1868.64	3108.45	471.235
141	244.13 	1869.99	3146.73	470.664
142	244.13 	1861.46	3254.57	478.091
143	244.13 	1863.45	3458.26	477.581
144	244.13 	1859.71	3165.7 	473.43 
145	244.13 	1858.98	3316.02	465.829
146	244.13 	1857.72	3232.12	465.943
147	244.13 	1857.86	3358.14	467.497
148	244.13 	1858.2 	3260.22	464.883
149	244.13 	1853.8 	3308.33	467.904
150	244.13 	1848.47	3163.49	467.848
151	244.13 	1852.64	3037.23	458.644
152	244.13 	1851.32	3100.22	450.085
153	244.13 	1849.35	3071.36	458.515
154	244.13 	1849.84	3126.44	458.017
155	244.13 	1838.86	3103.49	464.794
156	244.13 	1840.29	3146.11	467.706
157	244.13 	1835.84	3104.24	471.332
158	244.13 	1838.13	3049.94	462.116
159	244.13 	1834.66	3134.75	468.973
160	240.056	1829.55	3001.86	469.403
161	240.056	1825.14	3083.13	472.804
162	240.056	1816.71	3274.85	479.001
163	240.056	1812.84	3273.69	474.326
164	240.056	1809.02	3120.32	469.663
165	240.056	1812.52	3094.25	464.327
166	240.056	1810.41	3207.86	472.886
167	240.056	1808.75	3028.07	453.802
168	240.056	1804.57	2945.71	457.823
169	240.056	1802.86	3148.98	456.324
170	212.388	1797.95	3200.52	466.232
171	212.388	1796.6 	3159.94	469.462
172	211.378	1801.76	3160.8 	464.987
173	211.378	1802.36	3222.52	470.228
174	211.378	1798.44	3222.52	474.539
175	211.378	1794.89	3222.52	471.329
176	211.378	1799.16	3222.52	477.31 
177	211.378	1794.99	3090.27	466.989
178	211.378	1792.67	3191.06	482.027
179	211.378	1786.05	3150.29	485.586
180	211.378	1783.45	3074.82	488.928
181	211.378	1783.25	3108.65	482.179
182	211.378	1776.06	3142.18	484.445
183	211.378	1768.97	3176.48	483.493
184	211.378	1773.37	3222.53	472.161
185	211.378	1771.2 	3244.63	471.358
186	211.378	1771.75	3108.58	464.12 
187	211.378	1770.15	3158.37	473.753
188	211.378	1771.01	3022.17	463.191
189	211.378	1762.7 	3091.91	463.148
190	211.378	1759.23	3043.22	467.979
191	211.378	1756.94	3064.44	472.782
192	211.378	1754.98	2951.79	459.806
193	211.378	1755.99	2972.98	460.934
194	211.378	1751.68	3121.39	455.792
195	211.378	1750.6 	3068.73	457.805
196	211.378	1752.24	3066.26	460.465
197	211.378	1752.39	3142.85	455.777
198	211.378	1751.82	2968.75	442.564
199	211.378	1749.99	2955.86	461.467
200	211.378	1753.89	3124.46	456.46 
201	211.378	1757.62	3077.47	454.734
202	211.378	1750.7 	3119.38	463.939
203	211.378	1746.73	3119.38	458.309
204	211.378	1744.57	3048.07	459.404
205	211.378	1743.83	3044.33	457.888
206	211.378	1738.34	3013.25	457.33 
207	211.378	1737.07	3045.68	450.434
208	211.378	1734.84	3008.13	452.072
209	211.378	1734.59	3053.04	452.561
210	163.078	1727.69	3084.72	460.593
211	163.078	1722.52	3084.72	459.836
212	163.078	1725.91	3033.3 	454.46 
213	163.078	1727.45	3063.68	448.923
214	163.078	1723.52	2845.8 	442.885
215	163.078	1722.06	2980.31	443.232
216	163.078	1719.8 	2905.56	451.352
217	163.078	1721.5 	2914.89	453.729
218	163.078	1716.21	3032.73	454.007
219	163.078	1715.71	2905.56	458.862
220	163.078	1714.17	2905.56	461.545
221	163.078	1719.17	2956.84	446.962
222	163.078	1715.9 	3034.9 	447.815
223	163.078	1717.05	2916.32	443.024
224	163.078	1716.46	2881.88	441.218
225	163.078	1717.38	2849.11	437.167
226	163.078	1713.57	3060.19	440.614
227	163.078	1706.06	2913.22	443.103
228	163.078	1700.81	2891.6 	450.039
229	163.078	1708.31	2922.33	442.99 
230	163.078	1708.72	2921.93	436.992
231	163.078	1704.02	3017.9 	435.543
232	163.078	1704.53	2983.27	430.635
233	163.078	1696.77	3174.66	435.738
234	163.078	1698.24	2915.35	428.902
235	163.078	1702.86	3206.59	432.655
236	163.078	1701.1 	2992.13	433.475
237	163.078	1693.05	2956.35	440.711
238	163.078	1687.71	2987.03	444.966
239	163.078	1684.58	2987.03	449.065
240	163.078	1685.35	2925.72	459.152
241	143.628	1690.55	2927.02	460.955
242	143.628	1684.11	3018.54	462.887
243	143.628	1681.42	2949.48	458.633
244	143.628	1680.14	2895.42	451.022
245	143.628	1676.7 	2836.34	455.17 
246	143.628	1685.05	3112.57	446.082
247	143.628	1680.44	2925   	433.026
248	143.628	1683.43	2997.14	426.361
249	143.628	1678.85	2854.56	420.32 
250	143.628	1678.25	2862.6 	424.451
251	118.636	1675.7 	2844.24	426.023
252	118.636	1669.96	3016.66	432.526
253	118.636	1669.63	2828.46	432.658
254	118.636	1665.33	2828.46	427.009
255	118.636	1667.2 	2784.41	426.06 
256	118.636	1668.25	2793.8 	424.356
257	118.636	1660.86	2781.72	412.213
258	118.636	1660.88	2833.12	422.442
259	118.636	1656.38	2818.91	419.338
260	118.636	1656.43	3073.01	433.8  
261	118.636	1650.32	2929.71	440.548
262	118.636	1656.35	2836.05	433.184
263	118.636	1653.72	2836.05	441.242
264	118.636	1652.19	2993.6 	444.757
265	118.636	1645.9 	2858.59	441.688
266	118.636	1646.84	2859.94	433.584
267	118.636	1647.11	2859.94	437.934
268	118.636	1645.02	2777.38	438.774
269	118.636	1643.71	2848.11	436.475
270	118.636	1638.77	2958.75	426.398
271	118.636	1641.5 	2888.12	428.733
272	118.636	1639.39	2851.11	421.174
273	118.636	1635.65	3059.1 	427.738
274	118.636	1633.06	2905.01	436.1  
275	118.636	1627.1 	2905.01	447.102
276	118.636	1623.17	2924.34	457.076
277	118.636	1621.92	2924.34	452.214
278	118.636	1623.55	2944.35	448.741
279	118.636	1623.87	2914.88	440.276
280	118.636	1622.6 	2914.88	445.534
281	118.636	1621.27	2905.36	445.919
282	118.636	1619.84	2803.87	439.372
283	118.636	1613.08	2789.29	429.269
284	118.636	1614.45	2881   	428.488
285	118.636	1613.79	2877.36	430.698
286	118.636	1611.12	2837.07	432.656
287	118.636	1608.61	2862.62	425.684
288	118.636	1606.79	2837.07	424.845
289	118.636	1600.1 	2805.22	428.742
290	118.636	1599.77	2789.79	424.721
291	118.636	1596.37	2718.13	426.314
292	118.636	1593.45	2946.78	426.351
293	118.636	1590.61	2719.1 	423.963
294	118.636	1590.57	2827.3 	416.894
295	118.636	1586.27	2767.21	420.501
296	118.636	1586.88	2834   	423.997
297	118.636	1589.95	2767.21	420.232
298	118.636	1589   	2682.56	419.111
299	118.636	1591.63	2682.56	412.302
300	118.636	1593.15	2675.2 	412.575
301	118.636	1590.9 	2749.58	417.909
302	118.636	1587.18	2729.8 	419.629
303	118.636	1590.23	2808.42	428.14 
304	118.636	1590.66	2729.8 	430.642
305	118.636	1584.91	2756.21	430.035
306	118.636	1584.23	2966.98	423.321
307	118.636	1572.71	2688.6 	430.334
308	118.636	1571.61	2687.97	426.193
309	118.636	1570.71	2724.49	435.586
310	118.636	1574.38	2724.49	429.342
311	118.636	1567.7 	2801.52	430.322
312	118.636	1568.72	2768.42	415.275
313	118.636	1576.08	2831.24	422.122
314	118.636	1579.35	2843.06	415.275
315	118.636	1577.58	2826.54	423.142
316	118.636	1580.85	2843.34	418.071
317	118.636	1574.41	2768.88	413.878
318	118.636	1569.06	2768.88	406.975
319	118.636	1569.74	2693.4 	407.897
320	118.636	1569.41	2677.26	414.347
321	118.636	1567.83	2726.73	423.017
322	118.636	1563.86	2705.26	427.666
323	118.636	1567.63	2926.24	428.558
324	118.636	1570.14	2926.8 	435.398
325	118.636	1568.15	2896.2 	440.664
326	118.636	1563.44	2822.64	435.312
327	118.636	1569.04	2778.69	430.539
328	118.636	1562.79	2778.1 	428.79 
329	118.636	1560.49	2765.12	430.915
330	118.636	1555.72	2749.13	430.091
331	118.636	1557.29	2784.31	434.365
332	118.636	1554.73	2908.52	442.548
333	118.636	1550.98	2749.13	445.377
334	118.636	1546.21	2742.85	441.287
335	118.636	1543.19	2636.37	441.418
336	118.636	1548.85	2636.37	432.796
337	118.636	1544.71	2723.77	424.591
338	118.636	1548.96	2671.7 	419.614
339	118.636	1552.17	2671.7 	427.129
340	118.636	1546.7 	2726.85	444.302
341	118.636	1545.03	2791.61	442.418
342	118.636	1540.78	2791.61	440.473
343	118.636	1539.19	2846.19	433.908
344	118.636	1535.29	2755.03	434.568
345	118.636	1533.33	2642.8 	421.69 
346	118.636	1530.1 	2637.15	424.215
347	118.636	1532.84	2637.15	427.516
348	118.636	1533.8 	2680.11	429.439
349	118.636	1533.61	2712.06	439.015
350	118.636	1537.35	2726.71	435.637
351	118.636	1539   	2690.79	430.509
352	118.636	1536.88	2831.1 	422.301
353	118.636	1533.54	2873.93	423.15 
354	118.636	1529.36	2728.59	427.963
355	118.636	1531.97	2958.51	425.652
356	118.636	1527.84	2766.34	426.151
357	114.322	1523.01	2821.87	431.211
358	114.322	1522.03	2769.95	431.876
359	114.322	1522.56	2769.21	429.606
360	114.322	1519.89	2741.35	423.334
361	114.322	1521.51	2714.22	418.329
362	114.322	1519.35	2756.92	419.585
363	114.322	1519.93	2756.92	421.898
364	114.322	1520.38	2730.46	419.614
365	114.322	1519.34	2856.96	417.763
366	114.322	1519.27	2788.33	418.308
367	114.322	1513.91	2788.33	419.998
368	114.322	1516.81	2788.33	409.083
369	114.322	1517.87	2754.1 	413.045
370	114.322	1506.27	2827.2 	422.189
371	114.322	1501.33	2750.51	428.722
372	114.322	1502.85	2711.18	430.481
373	114.322	1496.48	2755.9 	430.647
374	114.322	1495.24	2780.72	420.218
375	114.322	1488.34	2780.72	418.309
376	114.322	1488.02	2687.73	421.759
377	114.322	1485.19	2672.84	416.152
378	114.322	1485.03	2680.3 	425.341
379	114.322	1485.76	2654.53	424.511
380	114.322	1485.93	2687.47	415.344
381	105.696	1485.63	2678.96	419.604
382	105.696	1492.65	2708.08	407.591
383	105.696	1495.52	2706.45	411.715
384	105.696	1489.56	2792.15	421.375
385	93.5486	1487.61	2700.79	427.48 
386	93.5486	1489.39	2700.79	421.556
387	93.5486	1485.22	2639.44	417.858
388	93.5486	1485.07	2600.01	408.654
389	93.5486	1481.53	2779.8 	409.124
390	93.5486	1477.76	2530.98	415.432
391	93.5486	1479.16	2545.36	414.284
392	93.5486	1474.9 	2551.61	406.307
393	93.5486	1476.15	2655.85	407.154
394	93.5486	1477.31	2558.4 	406.473
395	93.5486	1474.03	2632.23	409.491
396	93.5486	1479.27	2551.94	408.044
397	93.5486	1470.28	2642.38	407.495
398	93.5486	1470.05	2870.96	405.485
399	93.5486	1468.12	2842.53	405.641
400	93.5486	1469.45	2804.68	401.735
401	93.5486	1459.45	2854.28	402.293
402	91.1361	1457.69	2585.4 	402.301
403	91.1361	1456.1 	2615.74	405.954
404	91.1361	1456.58	2620.38	402.91 
405	91.1361	1458.52	2515.97	394.13 
406	91.1361	1460.63	2592.43	394.657
407	91.1361	1460.17	2592.43	400.062
408	91.1361	1452.99	2553.96	393.068
409	91.1361	1453.52	2685.9 	398.11 
410	86.3529	1454.11	2552.92	396.069
411	86.3529	1446.32	2869.87	397.171
412	86.2178	1444.43	2579.63	404.338
413	86.2178	1450.78	2683.78	400.072
414	86.2178	1453.57	2607.21	401.582
415	77.8164	1451.51	2613.36	407.938
416	77.8164	1455.9 	2592.75	401.995
417	77.8164	1451.48	2581.41	404.427
418	77.8164	1443.02	2855.45	417.209
419	77.8164	1437.34	2920.23	416.093
420	77.8164	1438.92	2659.05	412.491
421	77.8164	1435.52	2646.59	416.467
422	77.8164	1434.03	2746.81	425.875
423	77.8164	1429.74	2764.11	427.139
424	77.8164	1436.14	2697.85	420.374
425	77.8164	1441.38	2631.93	415.815
426	77.8164	1447.18	2558.16	412.935
427	77.8164	1442.98	2652.4 	415.663
428	77.8164	1446.22	2594.58	414.601
429	77.8164	1442.52	2557.3 	419.567
430	77.8164	1441.02	2550.87	420.157
431	77.8164	1441.28	2666.55	415.282
432	77.8164	1428.59	2692.91	412.252
433	77.8164	1429.84	2466.54	412.59 
434	77.8164	1427.74	2466.58	414.79 
435	77.8164	1426.97	2481.79	411.362
436	77.8164	1426.61	2510.21	403.721
