/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-51.6004	69097.9	255958	48882.2
1  	-51.6004	69297.1	264636	48974.7
2  	-333.315	69209.9	263944	49342.9
3  	-333.315	69032.9	277018	50904.9
4  	-333.315	68556.3	263163	49878.6
5  	-333.315	68652.2	298733	50337  
6  	-333.315	68007.4	264443	49269  
7  	-333.315	67931.4	252196	48604.6
8  	-333.315	67575.5	313091	48932.2
9  	-333.315	67336.4	311376	49188.4
10 	-333.315	66915.5	270031	49341.9
11 	-333.704	66334.3	262614	48410.5
12 	-333.704	66257.9	262614	48792.1
13 	-333.704	66143  	259112	48870.3
14 	-333.704	65959.5	231012	47642.4
15 	-333.704	65780.4	242343	47671.2
16 	-333.704	65690.4	242343	46543.4
17 	-333.704	65834.1	229685	47181.2
18 	-333.704	65416.2	244425	47830.5
19 	-333.704	65503  	244917	48402.8
20 	-333.704	65140  	238376	47796.8
21 	-543.363	65320.1	223460	46446.1
22 	-543.363	64867.6	247887	46206.3
23 	-543.363	64144.3	221294	44498.7
24 	-543.363	63974.6	210886	43888.7
25 	-543.363	63134.9	210545	42888.7
26 	-543.82 	63078  	210545	43181.1
27 	-543.82 	63112.4	236512	44221.5
28 	-543.82 	62830.6	237813	44400.7
29 	-543.82 	62785  	253957	44855  
30 	-543.82 	62765.2	250222	45484  
31 	-543.82 	62615  	228515	45657.3
32 	-543.82 	62173.8	217431	44052.6
33 	-543.82 	62157  	218033	43744.4
34 	-543.82 	61917.9	213939	43277.2
35 	-543.82 	61936.5	219929	43877.1
36 	-543.82 	61892.2	212798	43867  
37 	-543.82 	61657  	213025	43722.1
38 	-543.82 	61840.3	218857	44284.4
39 	-543.82 	61918.2	214383	44316.9
40 	-543.82 	61988.1	228977	45337.4
41 	-543.82 	61298.3	228977	44837.2
42 	-543.82 	60987.8	240217	44908.7
43 	-543.82 	60879.5	230621	44484.2
44 	-543.82 	60999.7	233030	44566.2
45 	-543.82 	61018.4	233963	44971.8
46 	-543.82 	60845.5	244342	45669  
47 	-543.82 	60715.7	243519	45852  
48 	-543.82 	60537.9	243519	46214.7
49 	-543.82 	60267.1	243519	45517.8
50 	-543.82 	60133.7	233813	46136.1
51 	-543.82 	59598.3	233813	45368.7
52 	-543.82 	59609.4	299171	45907.2
53 	-543.82 	59192.3	234709	45607.9
54 	-543.82 	59003  	235810	45192.9
55 	-543.82 	58846  	274786	45521.1
56 	-543.82 	58990.7	227192	45051  
57 	-543.82 	58936.3	227192	44832  
58 	-543.82 	58422  	226045	44620.3
59 	-543.82 	58161  	235419	44708.1
60 	-543.82 	58738.6	252066	45273.6
61 	-543.82 	58790  	252066	45096.2
62 	-543.82 	58584.5	242042	45562  
63 	-543.82 	57906.6	231793	44913.1
64 	-543.82 	58012.1	232766	45106.9
65 	-543.82 	57703.4	227074	44114.1
66 	-543.82 	57611.2	226317	44571.4
67 	-543.82 	57182.9	225261	43645.9
68 	-543.82 	56802.5	231667	43510.3
69 	-543.82 	56910.6	244137	44564.2
70 	-543.82 	56269.7	214610	42922.7
71 	-543.82 	55789.9	216309	42170.3
72 	-543.953	55702  	211473	41033.9
73 	-543.953	55782.5	197750	40824.3
74 	-543.953	55413.5	197750	40335.3
75 	-543.953	55568.3	195826	41862.9
76 	-543.953	55286.2	194319	41201.5
77 	-543.953	54736  	191943	40516.9
78 	-543.953	54948.6	217858	41119.1
79 	-543.953	54770.9	217858	40677.9
80 	-543.953	54603.5	217502	41197.3
81 	-543.953	54335.6	222071	41051  
82 	-543.953	53984  	220929	40569.1
83 	-543.953	54104  	202770	40528.8
84 	-543.953	54281.9	195574	40349.5
85 	-543.953	53838.7	195574	39983.6
86 	-543.953	53657.8	212105	39652.1
87 	-543.953	53715.1	216706	41659.9
88 	-543.953	54345.3	219322	43109.2
89 	-543.953	53694.6	219296	41531.7
90 	-543.953	53579.9	242213	41461.7
91 	-543.953	53346.7	231042	40912.8
92 	-543.953	53599.4	221426	40825.3
93 	-543.953	53621.2	216076	39785.9
94 	-544.033	53343.2	209296	40211.8
95 	-544.033	52958.3	206757	40105.5
96 	-544.033	52879  	230627	40525.1
97 	-544.033	53024.4	222108	40609.6
98 	-544.033	52377.4	203759	38900.1
99 	-544.033	52523.4	203759	39185.2
100	-544.033	52131.5	201081	39083.3
101	-544.033	51919.2	180870	37786.9
102	-544.033	51699.7	189267	38078.6
103	-544.033	51788.3	189838	38554.1
104	-544.033	51797.5	233604	39993.8
105	-544.033	51469.8	212447	39632.4
106	-544.033	51637.9	212447	40462.4
107	-544.033	51494.1	212447	40107.2
108	-544.033	51476.4	212447	40457  
109	-544.033	51309  	212447	39566.2
110	-544.033	51281.1	220575	40053.6
111	-544.033	51453.5	213099	39963.7
112	-544.033	51625.3	210815	40264.4
113	-544.033	51327.4	199731	39234.4
114	-544.033	50981.4	218390	40279.4
115	-544.033	50998.3	211611	41115.6
116	-544.033	51182.7	241563	40963.5
117	-544.033	51138.7	209780	40237.2
118	-544.033	50706.8	222831	39368.3
119	-544.033	50508.4	222787	39210.9
120	-544.157	49660  	213251	38368.9
121	-544.157	49319.8	194722	37273  
122	-544.157	48907.7	194722	36673.5
123	-544.157	48782.5	194722	36152  
124	-544.157	48727.2	197279	36581.2
125	-544.157	48726.6	196361	36844.1
126	-544.157	48772.5	198389	36306.4
127	-544.157	48567  	180720	35763.7
128	-544.157	48658.4	180785	36267.6
129	-544.157	48605.9	218986	36776  
130	-544.157	48339.6	208031	37350.1
131	-544.157	47643.7	199149	36582.2
132	-544.157	47603.1	196502	37438.6
133	-544.157	47289.7	194647	36796.2
134	-544.157	46975.5	194613	36855.2
135	-544.157	47058.8	194613	37910.8
136	-544.157	47169.8	224854	38493.2
137	-544.157	47111.4	205165	38803.1
138	-544.157	47019.9	197130	37972.1
139	-544.157	46975.3	197130	38157.7
140	-544.157	46860.1	218733	38097.3
141	-544.157	46642.1	194221	37367.9
142	-544.157	46296.9	194221	37076.2
143	-544.157	46316.6	199726	37172.4
144	-544.157	46095.3	199646	36092.2
145	-544.157	45960.3	207073	35837.9
146	-544.157	46062.1	194470	35878.4
147	-544.157	45620.5	194440	34913.5
148	-544.157	45568  	183874	34751.8
149	-544.157	45204.7	173109	34265.7
150	-544.157	45262  	166842	33524.6
151	-544.157	45102.3	177949	33653.2
152	-544.157	44882.7	176671	33363.4
153	-544.157	44915.6	170303	33580.8
154	-544.157	44975.2	173325	33195.4
155	-544.157	45234.8	179034	33499  
156	-544.157	45321.2	196711	34461.8
157	-544.157	45032.3	259357	34929.5
158	-544.668	44676.9	186910	33918.2
159	-544.668	44522.7	179612	33530.6
160	-544.668	44363.8	185653	34449  
161	-544.668	43992.2	189617	33709.4
162	-544.668	43648.1	170273	32452.7
163	-544.668	43833.4	168485	32878.8
164	-544.668	44008.7	184709	33437.9
165	-544.668	43445.8	184090	32782.2
166	-544.668	43448.7	184090	32686.7
167	-544.668	43370.6	172632	32867.3
168	-544.668	43500.5	183351	33166.6
169	-544.668	43375.3	173534	33441.1
170	-544.668	43172  	181737	33478.2
171	-544.668	43148.7	173534	33287.1
172	-544.668	43325.5	173534	33620.1
173	-544.668	43129.3	170688	32878.8
174	-544.668	43576.2	185631	34094.2
175	-544.668	43121  	181365	33340.2
176	-544.668	43061.9	167690	32422  
177	-544.668	43210.1	183218	33460.5
178	-544.668	43033.4	181667	32759.1
179	-544.668	43043.7	180743	33375.2
180	-544.668	42868.9	178271	33579.9
181	-544.668	42709.8	175534	32992.1
182	-544.668	42565.5	175534	32788.1
183	-544.668	42178.6	155331	31868.5
184	-544.668	41903.2	165793	32114.2
185	-544.668	41863.6	162106	31961.3
186	-544.668	41200.1	173862	30923.2
187	-544.668	41429.3	162397	31499  
188	-544.668	41310.3	181711	31710  
189	-544.668	41287.2	181711	31785  
190	-544.668	40938.7	179869	31809.9
191	-544.668	41158.6	164556	31559.1
192	-544.668	41318.1	175352	31874.4
193	-544.668	41144.6	164687	31452.2
194	-544.668	40558.7	167131	31219.2
195	-544.668	40896.6	172388	31509.8
196	-544.668	40980.9	168431	31678  
197	-544.668	40936.2	209507	31786.6
198	-544.668	40657.9	168619	30914  
199	-544.668	40391.7	163030	30700.1
200	-544.668	40703.8	161673	31242.3
201	-544.668	40215.7	152374	30610.4
202	-544.668	40540  	159279	31021.5
203	-544.668	40314.1	159279	30689  
204	-544.668	40239.4	159279	30750.5
205	-544.668	40325.4	164247	31369.5
206	-544.668	39914.9	150895	30745.8
207	-544.668	39766.9	154757	31326.9
208	-544.668	39451.9	157958	30629.2
209	-544.668	39307.8	155402	30149.4
210	-544.668	38870.2	145358	30058  
211	-544.668	39054.7	153188	30790.9
212	-544.668	39142.3	153188	31029.2
213	-544.668	39109.8	179378	31470.7
214	-544.668	39088.6	179378	31312.6
215	-544.668	39072.4	156695	30688.7
216	-544.668	39242.3	164329	31182.2
217	-544.668	39004  	164231	30752.3
218	-544.668	38809.6	147357	30094.6
219	-544.669	38956.1	162406	30508.5
220	-544.669	38834.5	157125	29902  
221	-544.669	38759.5	156807	30172.9
222	-544.669	38740  	157995	30509.2
223	-544.669	38403.1	178507	29716.9
224	-544.669	38037  	142155	29172.5
225	-544.755	38025.3	139376	29067.9
226	-544.755	37583.1	145610	28040.8
227	-544.755	37887  	155187	27685.1
228	-544.755	38219.4	152964	28288.3
229	-544.755	38518.8	152964	28731.8
230	-544.755	38133.5	144874	28284.8
231	-544.755	37762  	145151	27837.2
232	-544.755	37797.9	174867	27884.1
233	-544.755	37910.6	183551	28069.4
234	-544.755	38001.5	161186	27939.6
235	-544.755	38018.9	152446	28290.1
236	-544.755	37954.5	147349	28686.5
237	-544.755	37624.7	171840	28822.9
238	-544.755	37772  	166244	29025.6
239	-544.755	37980.8	165392	29198.1
240	-544.755	37091.3	157637	28446.2
241	-544.755	37063.2	157637	29243.8
242	-544.755	37081.9	157637	29225.3
243	-544.755	36841.6	146821	28839.6
244	-544.755	36295.9	164586	28077.3
245	-544.755	35858.5	145184	27898.6
246	-544.755	36064.2	154119	28150.5
247	-544.755	35911.8	154119	28077  
248	-544.755	36025.7	144830	27916.1
249	-544.755	35890.3	144001	28011.5
250	-544.758	36042.1	140604	28111.2
251	-544.758	36015.3	140604	27966.6
252	-544.758	36315.8	150436	28473.4
253	-544.758	36541.8	169464	28958.5
254	-544.758	36475.2	169465	28785.8
255	-544.758	36332.7	205938	29619.9
256	-544.828	35945.8	173925	28699.1
257	-544.828	35842.9	160545	28978.9
258	-544.828	35606  	158015	28642.2
259	-544.828	35363.4	173163	28070.3
260	-544.828	35237.2	158015	27994.6
261	-544.828	35451.9	143699	27702.2
262	-544.828	35278.9	143599	27781.2
263	-544.828	35411.7	159141	28568  
264	-544.828	35491  	159672	28852.7
265	-544.828	35134.6	161114	27945.5
266	-544.828	35266.7	158268	27529  
267	-544.828	35358.8	143834	27881.5
268	-544.828	35124.7	164295	28508  
269	-544.828	35053  	164329	28066.8
270	-544.828	34960.8	161844	27474.5
271	-544.828	34665.7	157538	27468.3
272	-544.828	34652.9	152228	27263.2
273	-544.828	34515.8	152228	27348.5
274	-544.828	34366.8	151465	27072.6
275	-544.828	34530.2	151465	26860.7
276	-544.828	34405.5	151465	26709.1
277	-544.828	34253.5	145949	25999.6
278	-544.828	34130.3	135454	25720.6
279	-544.828	34211.5	147679	26430.7
280	-544.828	34298.8	150940	26632.7
281	-544.828	34077.6	150940	26117.8
282	-544.828	33847.7	149432	26027.5
283	-544.828	33915.7	191110	26643  
284	-544.828	33694.1	188215	26468.1
285	-544.828	33920.3	168585	25530.4
286	-544.828	34017.7	141250	25718.2
287	-544.828	34237.3	164323	26651.5
288	-544.828	34216.5	142569	26413.1
289	-544.828	34360.4	138880	27204.3
290	-544.828	34339.7	138880	27092.6
291	-544.828	34487.4	154312	27644.7
292	-544.828	34419.4	136894	27119.5
293	-544.828	34327.3	140793	26687  
294	-544.828	34540.5	137589	27508.1
295	-544.828	34534.7	165782	27276.5
296	-544.828	34075.3	141838	26770.2
297	-544.828	34150.5	140905	27539.9
298	-544.828	33630.7	153558	27282  
299	-544.828	33272  	143690	26281.3
300	-544.828	33499.1	143690	26216.3
301	-544.828	33332.8	144638	26041.6
302	-544.828	33102.7	135937	26081.4
303	-544.828	33191.6	155852	26583.1
304	-544.828	33051.6	162453	27559.7
305	-544.828	32641  	143753	26897.5
306	-544.828	32234.4	139077	26143.7
307	-544.832	32346.5	133632	25200.2
308	-544.832	32394.4	123993	24620.6
309	-544.832	32586.6	129314	24891  
310	-544.832	32577.2	128525	25039  
311	-544.832	32529  	133146	24547.3
312	-544.832	32599.7	154015	25199.7
313	-544.832	32648.4	135513	24942.4
314	-544.86 	32304.9	143824	24839.7
315	-544.86 	32466  	143413	24926.3
316	-544.86 	32293.3	152090	24607.8
317	-544.86 	32357.5	148988	25218.3
318	-544.86 	32155.5	148988	25254.5
319	-544.86 	31902  	136628	25494.3
320	-544.86 	31549  	137329	24770.2
321	-544.86 	31518.6	133756	24801.1
322	-544.86 	31375.3	126012	24650  
323	-544.86 	31286  	114699	24384.9
324	-544.86 	31291.9	114699	24422.8
325	-544.86 	31404.3	115150	24674.4
326	-544.86 	31546.2	118033	24831.4
327	-544.86 	31337.9	125519	24535.2
328	-544.86 	31381.1	125519	24593.9
329	-544.86 	31387.6	121500	24821.6
330	-544.86 	31203.6	168718	25252.9
331	-544.86 	31071.2	131005	25175  
332	-544.86 	30999.7	131005	25196.7
333	-544.86 	31202.8	127975	25412.6
334	-544.86 	30851  	170200	24765.9
335	-544.86 	30456.5	125940	24179.9
336	-544.86 	30402  	127538	24241.5
337	-544.86 	30728.2	124061	24129.5
338	-544.86 	30348.7	135244	23857.3
339	-544.86 	30186.7	125192	24095.8
340	-544.86 	30146.8	128417	23951.3
341	-544.86 	30359.2	144713	24290  
342	-544.86 	30277.4	135841	24729.2
343	-544.86 	30583.7	136984	24602.6
344	-544.86 	30457.2	136984	24339.1
345	-544.86 	30083  	140503	23635.8
346	-544.86 	29731.5	132368	23336.7
347	-544.86 	29462.4	129324	22501.9
348	-544.86 	29260.8	131137	22376.1
349	-544.86 	29063.2	115631	22270  
350	-544.86 	29249.4	151264	22671.3
351	-544.86 	29410.9	130431	23056.2
352	-544.86 	29475.4	134766	22766.6
353	-544.86 	29491.1	130922	22626.8
354	-544.86 	29589.7	139091	23297  
355	-544.86 	29911  	133001	23478  
356	-544.86 	29656.1	131560	23134  
357	-544.86 	29634.4	130227	23275.3
358	-544.86 	29454.4	129678	23273.3
359	-544.86 	29927.5	123467	23840.8
360	-544.86 	29780.9	139611	23770  
361	-544.86 	29707.2	166600	23703.8
362	-544.86 	29428.8	148430	23291.4
363	-544.86 	29384.6	144404	23269.9
364	-544.86 	29242.3	144404	22839.8
365	-544.86 	28706.6	129810	22261.9
366	-544.86 	28727.2	114033	22754  
367	-544.86 	28892.6	114033	22738.8
368	-544.86 	28988.5	113381	23021.3
369	-544.86 	28983.2	125242	22940.3
370	-544.86 	29232.6	125771	23324.4
371	-544.86 	29357.2	119759	23702.8
372	-544.86 	28998.3	119759	22653.5
373	-544.86 	29034.1	124478	22594.8
374	-544.86 	28796  	119759	22731.6
375	-544.86 	28570.9	119759	22245.7
376	-544.86 	28495.8	119966	22720.6
377	-544.86 	28460.7	119966	23033.8
378	-544.86 	28687.9	117274	22527.3
379	-544.86 	28435.5	126171	22423  
380	-544.86 	28424.3	117563	22162.3
381	-544.86 	28552.1	130059	22371.4
382	-544.86 	28395.8	117563	22030.1
383	-544.86 	28425.1	121490	22266.1
384	-544.86 	28636.2	120315	21631.2
385	-544.86 	28933.7	120315	22132.3
386	-544.86 	28993.5	117864	21885  
387	-544.942	28859.5	129357	21875.4
388	-544.998	28689.5	129981	22041  
389	-544.998	28809  	149035	22914.5
390	-544.998	28758.6	140470	22576.3
391	-544.998	28884.9	120297	22549.5
392	-544.998	28676.4	108956	22055  
393	-544.998	28589.3	116958	21858.8
394	-544.998	28693.6	118393	22505.7
395	-544.998	28436.8	141388	22161.4
396	-544.998	28134.5	118501	22084.4
397	-544.998	27822.6	119169	22255  
398	-544.998	28042.7	119169	22593  
399	-544.998	28192.8	119169	23239.2
400	-544.998	28189.9	109961	22979.2
401	-544.998	27990.9	109961	22553.4
402	-544.998	28020  	109961	22573.5
403	-544.998	27659  	107800	22218.5
404	-544.998	27608.8	110460	22085.2
405	-544.998	27899.8	112719	22468  
406	-544.998	27815.1	119353	22893.7
407	-544.998	27858  	137239	23290.1
408	-544.998	27735.4	129672	22698.9
409	-544.998	27714.7	119691	21854.6
410	-544.998	27762.2	119691	21853.3
411	-544.998	27697.8	117893	22223.6
412	-544.998	27731.3	129652	22133.6
413	-544.998	27790.5	115290	22244.7
414	-544.998	27598.7	115290	22248.2
415	-544.998	27299.7	118362	22348.2
416	-545.076	27165  	117947	21886.4
417	-545.076	26973.8	123756	21539.4
418	-545.076	27106.4	124657	21569.5
419	-545.076	26848  	133739	21834.7
420	-545.076	26988.8	137122	22187.8
421	-545.076	27055.9	147123	22463.9
422	-545.076	27095.1	129730	22162.8
423	-545.076	26962.1	123756	22145.7
424	-545.076	26859.5	123757	22251.4
425	-545.076	26705.3	123757	21988  
426	-545.076	26435.8	116361	21694.9
427	-545.076	26395.1	116361	21461.8
428	-545.076	26448  	116361	21324.2
429	-545.076	26414.5	116361	21478.8
430	-545.076	25706  	116361	20397.9
431	-545.076	25925.9	115119	21090.1
432	-545.076	26053.7	128583	21800.9
433	-545.076	26264.5	128734	21703  
434	-545.076	26006  	146293	20988.3
435	-545.076	25474.1	117346	20219.3
436	-545.076	25607  	121255	20622.5
437	-545.076	25456.4	103482	20211.9
438	-545.076	25586  	116604	20798.7
439	-545.076	25229.1	154502	20780.8
440	-545.076	25049  	125212	20609.1
441	-545.076	25286.7	131233	20658.1
442	-545.076	25469.4	131233	21085.2
443	-545.076	25313.2	131931	20641.9
444	-545.076	25181.6	111141	20208.8
445	-545.076	25260.3	111141	20162.4
446	-545.076	25314.5	115287	20315  
447	-545.076	25383.2	108336	20322.5
448	-545.076	25072.4	117486	20181.6
449	-545.076	24802.3	98748 	19455.6
450	-545.076	24884.2	110121	19934.6
451	-545.076	24746.6	110121	19567.1
452	-545.076	24830.6	100209	19815.2
453	-545.076	24510.2	97553.1	19431.2
454	-545.076	24363.8	97553.1	19296.9
455	-545.076	24360.2	126469 	19551.5
456	-545.076	24151  	99712.8	19064.2
457	-545.076	24381  	115381 	19541.3
458	-545.076	24423.9	114819 	20135.1
459	-545.076	24165.7	106690 	19605.5
460	-545.076	24033.7	105521 	19289.3
461	-545.076	23910.9	100579 	19054.2
462	-545.076	24061.5	100580 	19094.5
463	-545.076	24280.7	97548.9	19346.9
464	-545.076	24096.7	93164.7	19192.9
465	-545.076	24180.6	91955.1	18908.5
466	-545.076	24008.1	95238.1	18460.6
467	-545.076	23930.3	90102.8	18151.2
468	-545.076	23808.5	86368  	17770.7
469	-545.076	24026.4	86368  	18019.9
470	-545.076	24015.4	86368  	18230.8
471	-545.076	23738.1	94442.3	18443.2
472	-545.076	23864.8	93902.4	18741.8
473	-545.076	23782.9	92815.8	18847.2
474	-545.076	23647.3	92815.8	18233.2
475	-545.076	23398.9	92815.8	17825.5
476	-545.19 	23484.8	105528 	18244  
477	-545.19 	23422.5	105528 	18125.4
