/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-981.201	-918.549	-913.506	5.78941
1  	-991.591	-918.92 	-913.649	6.98296
2  	-992.49 	-918.813	-913.574	7.40573
3  	-992.49 	-918.971	-913.574	7.44992
4  	-992.49 	-918.86 	-913.569	6.7505 
5  	-992.49 	-918.757	-913.569	6.66334
6  	-992.49 	-918.61 	-913.583	5.88182
7  	-992.49 	-918.636	-913.484	6.3765 
8  	-992.49 	-918.467	-913.492	5.51538
9  	-992.49 	-918.636	-913.461	6.1032 
10 	-992.49 	-918.635	-913.533	5.91903
11 	-992.49 	-918.801	-913.533	6.54524
12 	-992.49 	-918.559	-913.564	5.83521
13 	-992.49 	-918.662	-913.564	6.33041
14 	-992.49 	-918.71 	-913.564	6.50559
15 	-992.49 	-918.87 	-913.488	6.86669
16 	-992.49 	-918.867	-913.365	6.47397
17 	-992.49 	-918.956	-913.508	6.95456
18 	-992.49 	-919.079	-913.578	7.5309 
19 	-992.49 	-919.291	-913.542	7.89796
20 	-992.49 	-919.186	-913.58 	7.11156
21 	-992.49 	-918.998	-913.58 	6.49962
22 	-992.49 	-918.858	-913.514	6.74596
23 	-992.49 	-919.142	-913.517	7.34603
24 	-992.49 	-919.095	-913.525	7.35094
25 	-992.49 	-919.068	-913.538	7.10004
26 	-992.49 	-919.017	-913.374	7.0749 
27 	-992.49 	-918.889	-913.504	6.48598
28 	-992.49 	-918.958	-913.195	6.56426
29 	-992.49 	-918.995	-913.509	6.61644
30 	-992.49 	-918.931	-913.434	6.587  
31 	-992.49 	-918.926	-913.451	6.87804
32 	-992.49 	-918.936	-913.577	7.19308
33 	-992.49 	-918.837	-913.578	6.88452
34 	-992.49 	-918.713	-913.094	6.60953
35 	-992.49 	-918.763	-913.494	6.64756
36 	-992.49 	-919.066	-913.494	7.49696
37 	-992.49 	-919.021	-913.562	7.15213
38 	-992.49 	-919.121	-913.529	7.58129
39 	-992.49 	-919.176	-913.565	7.76741
40 	-992.49 	-919.128	-913.49 	7.08637
41 	-992.49 	-919.029	-913.404	7.30876
42 	-992.49 	-918.816	-913.404	6.29149
43 	-992.49 	-918.873	-912.556	6.18983
44 	-992.49 	-919.04 	-912.545	6.96389
45 	-992.49 	-918.912	-913.127	6.62003
46 	-992.49 	-918.721	-913.466	6.09841
47 	-992.49 	-918.819	-913.542	6.61073
48 	-992.49 	-918.879	-913.443	6.69283
49 	-992.49 	-918.837	-913.47 	6.04087
50 	-992.49 	-919.013	-913.47 	6.45087
51 	-992.49 	-919.109	-913.466	6.95162
52 	-992.49 	-919.043	-913.466	6.30311
53 	-992.49 	-919.19 	-913.482	7.26529
54 	-992.49 	-919.004	-913.435	6.40012
55 	-992.49 	-918.924	-913.498	6.08996
56 	-992.49 	-919.006	-913.498	6.34468
57 	-992.49 	-918.963	-913.619	6.48611
58 	-992.49 	-918.973	-913.571	6.4951 
59 	-992.49 	-919.135	-913.46 	6.73699
60 	-992.49 	-919.091	-913.611	6.33168
61 	-992.49 	-919.164	-912.844	7.17346
62 	-992.49 	-919.291	-913.515	7.57228
63 	-992.49 	-919.247	-913.515	7.00968
64 	-992.49 	-919.119	-913.495	6.61571
65 	-992.49 	-919.152	-913.495	6.83669
66 	-992.49 	-918.962	-913.579	6.65263
67 	-992.49 	-918.929	-913.347	6.40459
68 	-992.49 	-919.08 	-913.12 	7.13743
69 	-992.49 	-919.156	-913.25 	7.08944
70 	-992.49 	-919.456	-913.51 	7.88631
71 	-992.49 	-919.153	-913.422	6.97761
72 	-992.49 	-919.334	-913.481	7.70364
73 	-992.49 	-919.282	-913.332	7.3593 
74 	-992.49 	-919.061	-913.51 	6.66152
75 	-992.49 	-919.017	-913.49 	6.47255
76 	-992.49 	-919.05 	-913.507	6.49303
77 	-992.49 	-918.935	-913.543	6.37375
78 	-992.49 	-919.146	-913.48 	6.84221
79 	-992.49 	-918.972	-913.402	6.9919 
80 	-992.49 	-919.182	-913.52 	7.5666 
81 	-992.49 	-919.197	-913.387	7.56932
82 	-992.944	-919.359	-913.387	8.12514
83 	-992.944	-919.446	-913.469	7.97776
84 	-992.944	-919.194	-913.469	7.39887
85 	-992.944	-919.511	-913.472	7.71355
86 	-992.944	-919.596	-913.489	8.10843
87 	-992.944	-919.263	-913.497	7.14742
88 	-992.944	-919.245	-913.273	7.48344
89 	-992.944	-919.152	-913.311	6.94771
90 	-992.944	-919.048	-913.311	7.03255
91 	-992.944	-918.994	-913.436	6.76439
92 	-992.944	-919.028	-912.985	7.1549 
93 	-992.944	-919.187	-912.93 	6.9038 
94 	-992.944	-919.379	-913.28 	7.01484
95 	-992.944	-919.455	-913.285	7.94434
96 	-992.944	-919.37 	-913.329	7.4354 
97 	-992.944	-919.26 	-913.369	7.32085
98 	-992.944	-919.427	-913.35 	7.50963
99 	-992.944	-919.209	-913.417	7.34503
100	-992.944	-919.152	-913.434	7.14389
101	-992.944	-919.104	-913.141	7.00404
102	-992.944	-919.062	-912.973	7.09841
103	-992.944	-919.182	-913.208	7.41354
104	-992.944	-919.107	-913.208	7.33379
105	-992.944	-919.306	-912.939	7.64191
106	-992.944	-919.601	-912.932	8.43477
107	-992.944	-919.316	-912.946	8.00189
108	-992.944	-919.157	-913.128	6.96342
109	-992.944	-919.457	-913.088	7.41588
110	-992.944	-919.41 	-913.138	7.38453
111	-992.944	-919.525	-913.222	7.78197
112	-992.944	-919.554	-913.318	7.98455
113	-993.765	-919.378	-912.604	7.40515
114	-993.765	-919.748	-912.604	7.88137
115	-993.765	-919.602	-912.994	7.35551
116	-993.765	-919.421	-912.76 	7.02549
117	-993.765	-919.132	-912.76 	6.66869
118	-993.765	-919.09 	-912.76 	6.97415
119	-993.765	-919.02 	-912.9  	6.46415
120	-993.765	-919.183	-912.847	7.30413
121	-994.413	-919.219	-913.113	7.06289
122	-994.413	-919.54 	-913.23 	7.70933
123	-994.413	-919.614	-913.23 	7.39327
124	-994.413	-919.692	-912.942	7.74508
125	-994.413	-919.53 	-913.269	7.47748
126	-994.413	-919.638	-913.293	7.67459
127	-994.413	-919.813	-913.293	8.2029 
128	-994.413	-919.474	-913.293	7.81357
129	-994.413	-919.675	-913.169	8.06821
130	-994.413	-919.472	-913.036	7.88316
131	-994.413	-919.082	-913.3  	7.03317
132	-994.413	-919.19 	-913.146	7.05784
133	-994.413	-919.25 	-913.299	7.15258
134	-994.413	-919.37 	-913.33 	7.37921
135	-994.413	-919.286	-913.202	6.62838
136	-994.413	-919.284	-913.125	6.84671
137	-994.413	-919.207	-912.894	7.49722
138	-994.413	-919.407	-913.19 	7.93472
139	-994.413	-919.445	-913.045	8.35477
140	-994.413	-919.197	-913.153	7.12966
141	-994.413	-919.373	-912.632	7.78013
142	-994.413	-919.479	-912.117	8.03445
143	-994.413	-919.475	-912.234	8.27477
144	-994.413	-919.33 	-912.466	7.1527 
145	-994.413	-919.654	-912.572	8.23526
146	-994.413	-919.658	-912.976	8.19278
147	-994.413	-919.527	-912.976	7.9903 
148	-994.413	-919.353	-913.016	7.17589
149	-994.525	-919.513	-913.056	7.72502
150	-994.525	-919.486	-912.845	7.03501
151	-994.525	-919.775	-912.163	7.96378
152	-994.692	-919.551	-912.565	7.42922
153	-994.692	-919.479	-912.735	7.43428
154	-994.692	-919.601	-913.236	7.86124
155	-995.922	-919.442	-913.063	7.90946
156	-995.922	-919.341	-913.063	7.6022 
157	-995.922	-919.384	-913.158	7.96449
158	-995.922	-919.16 	-913.271	7.28577
159	-995.922	-919.345	-913.134	7.50812
160	-995.922	-919.437	-913.217	7.10932
161	-995.922	-919.432	-913.251	6.92   
162	-995.922	-919.461	-913.284	6.92003
163	-995.922	-919.535	-912.885	7.03488
164	-995.922	-919.535	-913.082	6.59994
165	-995.922	-919.44 	-912.757	6.47425
166	-995.922	-919.371	-913.127	6.7156 
167	-998.014	-919.411	-913.015	6.87901
168	-998.014	-919.395	-912.201	7.1104 
169	-998.014	-919.496	-912.434	6.62611
170	-998.014	-919.468	-912.404	6.73359
171	-998.03 	-919.47 	-912.404	7.59889
172	-998.03 	-919.31 	-913.273	6.5856 
173	-998.03 	-919.096	-913.273	6.78715
174	-998.03 	-919.032	-913.081	7.05363
175	-998.03 	-919.252	-913.307	7.54447
176	-998.03 	-919.102	-912.77 	6.38337
177	-998.03 	-919.396	-913.064	7.29443
178	-998.03 	-919.397	-912.903	7.38544
179	-998.03 	-919.535	-912.903	8.01264
180	-998.256	-919.443	-912.926	7.77614
181	-998.256	-919.419	-912.96 	7.22541
182	-998.256	-919.412	-913.256	6.99426
183	-998.256	-919.371	-913.168	7.2976 
184	-998.256	-919.549	-913.169	7.45711
185	-998.256	-919.631	-912.831	7.39576
186	-998.256	-919.848	-912.999	8.23407
187	-998.256	-919.847	-912.999	7.90862
188	-998.256	-919.896	-912.37 	8.52377
189	-998.256	-919.864	-911.136	8.67755
190	-998.421	-919.828	-911.709	8.66122
191	-998.421	-919.817	-912.826	8.58388
192	-998.421	-919.653	-912.351	8.30142
193	-998.421	-919.883	-912.826	9.08842
194	-998.683	-919.844	-912.894	9.31089
195	-998.683	-919.663	-912.887	8.21173
196	-998.683	-919.585	-913.058	7.70558
197	-998.683	-919.302	-912.971	7.3724 
198	-998.683	-919.603	-913.134	8.16369
199	-998.683	-919.383	-912.833	7.22091
200	-998.683	-919.441	-913.055	7.58399
201	-998.683	-919.415	-913.055	7.34245
202	-998.683	-919.57 	-912.804	7.68982
203	-998.683	-919.577	-912.893	8.15099
204	-998.683	-919.607	-913.123	8.11622
205	-998.683	-919.604	-912.839	8.28906
206	-998.683	-919.402	-912.761	7.74031
207	-998.683	-919.485	-912.909	7.6768 
208	-998.683	-919.524	-913.023	8.02909
209	-998.683	-919.624	-912.818	8.12036
210	-998.683	-919.468	-912.419	8.02609
211	-998.683	-919.437	-912.407	8.08469
212	-998.683	-919.565	-912.395	8.02631
213	-998.683	-919.424	-912.334	7.84291
214	-998.683	-919.481	-912.378	8.30308
215	-998.683	-919.49 	-912.471	8.04003
216	-998.683	-919.451	-912.471	8.06098
217	-998.683	-919.627	-912.644	8.32352
218	-998.683	-919.4  	-912.748	7.32157
219	-998.683	-919.687	-912.748	7.83773
220	-998.683	-919.737	-912.748	8.2328 
221	-998.683	-919.672	-912.872	7.81363
222	-998.683	-919.39 	-912.952	6.77224
223	-998.683	-919.788	-912.645	7.29077
