/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	7006.12	519878	1.38522e+06	284123
1  	7006.12	518768	1.40501e+06	281431
2  	7006.12	521562	1.40907e+06	287170
3  	3720.19	521753	1.66818e+06	292237
4  	3720.19	518474	1.44735e+06	288210
5  	3152.74	515115	1.33834e+06	289228
6  	2620.19	514117	1.40609e+06	290912
7  	2620.19	511788	1.40609e+06	294527
8  	2442.19	509461	1.3643e+06 	290080
9  	2442.19	506244	1.43349e+06	291541
10 	221.888	502790	1.69208e+06	293274
11 	121.568	504583	1.51763e+06	294799
12 	121.568	500551	1.49257e+06	287342
13 	121.568	497963	1.49257e+06	281336
14 	121.568	499676	1.33882e+06	283687
15 	121.568	501023	1.33022e+06	290611
16 	121.568	499709	1.3492e+06 	291947
17 	121.568	500665	1.43108e+06	297013
18 	121.568	499785	1.38791e+06	297043
19 	121.568	498160	1.38791e+06	295123
20 	121.568	499734	1.50753e+06	297400
21 	121.568	498365	1.38791e+06	299265
22 	121.568	494362	1.56773e+06	296064
23 	121.568	494515	1.59137e+06	294058
24 	121.568	493165	1.56773e+06	295153
25 	121.568	488658	1.42359e+06	293070
26 	121.568	484975	1.42517e+06	289652
27 	121.568	486287	1.42517e+06	293372
28 	121.568	484491	1.46562e+06	291807
29 	121.568	483590	1.42195e+06	286569
30 	121.568	484679	1.42195e+06	289997
31 	121.568	483250	1.42195e+06	292577
32 	121.568	481124	1.44065e+06	295905
33 	121.568	477868	1.44065e+06	290513
34 	121.568	478322	1.42964e+06	289395
35 	121.568	475299	1.42218e+06	291438
36 	121.568	473078	1.32102e+06	285592
37 	121.568	469454	1.36624e+06	284346
38 	121.568	471920	1.41553e+06	282510
39 	121.568	469203	1.39421e+06	279726
40 	121.568	466407	1.6723e+06 	277252
41 	121.568	466488	1.46024e+06	278967
42 	121.568	464011	1.26352e+06	275461
43 	121.568	463068	1.35111e+06	277205
44 	121.568	461826	1.24854e+06	276276
45 	121.568	459083	1.25306e+06	275168
46 	121.568	456546	1.39856e+06	277229
47 	121.568	455936	1.31412e+06	271640
48 	121.568	450910	1.20839e+06	266006
49 	121.568	453566	1.23576e+06	267565
50 	121.568	455737	1.30442e+06	271852
51 	121.568	453586	1.27111e+06	276614
52 	121.568	452209	1.36767e+06	278300
53 	121.568	450292	1.31896e+06	274699
54 	121.568	447764	1.19325e+06	269048
55 	121.568	443077	1.20642e+06	266097
56 	121.568	440526	1.20642e+06	266643
57 	121.568	442830	1.55629e+06	275192
58 	121.568	439641	1.29165e+06	273601
59 	121.568	436923	1.2237e+06 	273978
60 	121.568	436765	1.27944e+06	270907
61 	121.568	434903	1.15782e+06	264357
62 	121.568	432106	1.16772e+06	268868
63 	121.568	427571	1.16328e+06	269796
64 	121.568	433099	1.19049e+06	276642
65 	121.568	435078	1.17356e+06	279961
66 	121.568	432979	1.28064e+06	276994
67 	114.428	428118	1.25271e+06	270154
68 	114.428	426884	1.16954e+06	269835
69 	114.428	429765	1.23827e+06	273979
70 	114.428	424128	1.23827e+06	268259
71 	114.428	426805	1.32601e+06	265685
72 	114.428	426349	1.26926e+06	267717
73 	114.428	429788	1.26926e+06	275722
74 	114.428	429790	1.25788e+06	270971
75 	113.496	424071	1.25788e+06	270386
76 	113.496	424022	1.69401e+06	276691
77 	113.496	423102	1.4472e+06 	273989
78 	104.138	419157	1.26737e+06	268325
79 	104.138	420900	1.22719e+06	273053
80 	104.138	420992	1.2098e+06 	270959
81 	104.138	420386	1.2732e+06 	272564
82 	104.138	419647	1.33695e+06	275010
83 	104.138	420669	1.27392e+06	276168
84 	104.138	419066	1.25463e+06	278470
85 	104.138	414937	1.25463e+06	274666
86 	104.138	414246	1.25463e+06	275768
87 	104.138	410265	1.18197e+06	265994
88 	98.716 	411051	1.15263e+06	270264
89 	98.716 	404769	1.26638e+06	257892
90 	98.716 	402816	1.28787e+06	256407
91 	98.716 	401498	1.28787e+06	256583
92 	98.716 	400751	1.12581e+06	254586
93 	98.716 	400210	1.3025e+06 	260054
94 	98.716 	399076	1.34867e+06	261051
95 	98.716 	400574	1.33509e+06	266502
96 	98.716 	404575	1.3579e+06 	274165
97 	98.716 	401852	1.3579e+06 	272474
98 	98.716 	401839	1.22432e+06	269953
99 	98.716 	400095	1.18037e+06	271589
100	98.716 	403504	1.14644e+06	275828
101	98.716 	402165	1.27488e+06	277439
102	98.716 	396340	1.43602e+06	268147
103	98.716 	394472	1.29569e+06	264467
104	98.716 	394261	1.43788e+06	263783
105	98.716 	395452	1.46448e+06	263875
106	98.716 	394408	1.43007e+06	267959
107	98.716 	392487	1.39596e+06	268408
108	98.716 	388194	1.29015e+06	268105
109	98.716 	386549	1.23198e+06	259639
110	98.716 	385348	1.30972e+06	264839
111	87.6741	383517	1.562e+06  	267179
112	87.6741	379880	1.33063e+06	260429
113	87.6741	377566	1.33063e+06	261630
114	87.6741	375042	1.53823e+06	262491
115	87.6741	374496	1.53823e+06	258137
116	87.6741	378057	1.53823e+06	262410
117	87.6741	376910	1.41118e+06	253730
118	87.6741	377685	1.18046e+06	259558
119	87.6741	376436	1.2268e+06 	257556
120	87.6741	377614	1.36206e+06	257712
121	87.6741	378586	1.36206e+06	255532
122	87.6741	378191	1.2268e+06 	258372
123	87.6741	377749	1.43841e+06	266471
124	81.4178	373873	1.43841e+06	265566
125	81.4178	374596	1.64067e+06	273692
126	81.4178	373521	1.28681e+06	268555
127	81.4178	370995	1.29534e+06	260781
128	81.4178	370073	1.29534e+06	257560
129	81.4178	364739	1.23021e+06	256624
130	81.4178	363266	1.14312e+06	253652
131	81.4178	363959	1.22072e+06	260259
132	81.4178	361739	1.22072e+06	255103
133	81.4178	358214	1.22072e+06	253124
134	81.4178	357031	1.22072e+06	256904
135	81.4178	358486	1.34243e+06	253890
136	81.4178	360958	1.29141e+06	259642
137	81.4178	360867	1.25916e+06	259804
138	81.4178	361280	1.25916e+06	258032
139	81.4178	357301	1.27496e+06	254622
140	81.1962	353111	1.21545e+06	249584
141	81.1962	350335	1.33816e+06	244177
142	81.1962	350736	1.27674e+06	245395
143	80.8489	349536	1.27674e+06	249389
144	79.9384	347828	1.1872e+06 	245771
145	79.9384	347728	1.35056e+06	248152
146	79.9384	344120	1.20026e+06	243920
147	79.9384	339725	1.1969e+06 	243119
148	79.9384	338506	1.1969e+06 	234375
149	79.9384	338364	1.27137e+06	235343
150	79.9384	334742	1.10462e+06	227946
151	79.2317	336344	1.10462e+06	228833
152	79.2317	333831	1.1037e+06 	229020
153	79.2317	331849	1.1037e+06 	229889
154	79.2317	333105	1.17814e+06	228288
155	79.2317	335484	1.10236e+06	233178
156	79.2317	338555	1.10236e+06	238903
157	79.2317	334606	1.09843e+06	234756
158	79.2317	333995	1.13764e+06	235390
159	70.3953	329742	1.10771e+06	229510
160	70.3953	325145	1.08157e+06	224634
161	68.1665	320100	1.10251e+06	219250
162	68.1665	317196	1.08371e+06	221312
163	68.1325	315749	1.08054e+06	221211
164	68.1325	317849	1.10747e+06	223726
165	68.1325	320722	1.43874e+06	226288
166	68.1325	323295	1.10615e+06	225801
167	68.1325	324287	1.08701e+06	230200
168	59.8365	320682	1.08309e+06	222607
169	59.8365	318135	1.08066e+06	219968
170	59.8365	316198	1.0712e+06 	225431
171	59.8365	314086	1.09499e+06	225431
172	59.8365	314617	1.21965e+06	226850
173	59.5095	316368	1.21281e+06	232779
174	59.5095	318802	1.16083e+06	235271
175	59.5095	315954	1.16083e+06	235303
176	59.5095	315488	1.14129e+06	236281
177	59.4709	313397	1.09906e+06	235626
178	59.4709	310837	1.09599e+06	233602
179	59.4709	310815	1.08628e+06	229887
180	55.7072	309532	1.09553e+06	227616
181	55.7072	306681	1.14491e+06	228817
182	55.7072	306266	1.23229e+06	230439
183	55.7072	304465	1.10847e+06	225135
184	55.7072	306738	1.1177e+06 	226882
185	55.7015	304331	1.10847e+06	229167
186	55.7015	305857	1.16288e+06	233933
187	55.7015	303468	1.42615e+06	230365
188	55.7015	302600	1.29099e+06	226596
189	55.7015	301408	1.26341e+06	231576
190	55.7015	299925	1.18559e+06	232560
191	55.7015	299286	1.125e+06  	234645
192	55.7015	298646	1.16959e+06	233321
193	55.7015	299944	1.16959e+06	234416
194	55.7015	298272	1.19622e+06	231083
195	55.7015	298573	1.15476e+06	230827
196	55.7015	297283	1.12224e+06	227326
