/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1152.78	1675.51	3123.94	353.188
1  	1152.78	1673.7 	3071.51	348.419
2  	1152.78	1674.32	3103.59	340.927
3  	1152.78	1671.46	3022.21	336.176
4  	1096.41	1667.14	2986.12	328.62 
5  	1096.41	1671.06	3591.42	345.179
6  	1096.41	1665.38	3443.55	339.828
7  	1096.41	1659.57	3143.92	334.174
8  	1096.41	1658.03	3143.92	336.7  
9  	1096.41	1658.13	3075.56	332.37 
10 	1096.41	1653.46	3145.48	325.855
11 	1096.41	1647.95	3008.6 	325.465
12 	1096.41	1646.07	3179.54	325.073
13 	1096.41	1644.32	3248.22	321.211
14 	1096.41	1646.92	3027.22	319.351
15 	1096.41	1646.17	3084.44	320.786
16 	1096.41	1642.86	3300.39	324.932
17 	1096.41	1641.2 	3084.44	315.381
18 	1096.41	1642.65	3008.75	321.754
19 	1096.41	1640.24	2995.92	316.454
20 	1096.41	1643.81	3013.17	314.942
21 	1096.41	1644.78	3244.26	318.647
22 	1096.41	1645.76	2989.22	311.42 
23 	1096.41	1642.8 	2908.59	304.922
24 	1096.41	1639.21	2953.92	315.698
25 	1096.41	1637.23	3037.62	319.141
26 	1096.41	1629.99	2918.45	311.764
27 	1096.41	1630.21	3155.44	311.398
28 	1096.41	1630.71	3038.08	310.517
29 	1096.41	1634.61	2962.56	307.5  
30 	1096.41	1625.47	2883.56	295.422
31 	1096.41	1625.81	3007.17	301.945
32 	1096.41	1623.23	2896.89	298.885
33 	1096.41	1624.7 	3080.19	304.685
34 	1096.41	1623.79	3080.19	306.73 
35 	1096.41	1626.63	2932.46	307.818
36 	1096.41	1625.56	2809.65	301.654
37 	1096.41	1623.01	2799.18	292.434
38 	1096.41	1624.28	2799.18	292.946
39 	1096.41	1624.96	2784.22	300.255
40 	1096.41	1625.29	3321.95	302.301
