/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	812.36	2169.18	3536.42	481.134
1  	812.36	2164.55	3488.77	479.105
2  	757.02	2165.96	3488.77	495.371
3  	757.02	2168.96	3460.35	496.257
4  	757.02	2166.98	3465.26	497.971
5  	757.02	2165.91	3497.54	496.987
6  	757.02	2163.17	3565.42	490.755
7  	757.02	2160.82	3526.66	490.273
8  	757.02	2161.79	3513.91	494.869
9  	651.28	2157.8 	3715.62	489.404
10 	651.28	2151.01	3558.92	482.408
11 	651.28	2152.44	3540.92	475.879
12 	651.28	2150.34	3513.81	478.618
13 	651.28	2146.44	3424.78	483.793
14 	651.28	2143.44	3391.75	496.711
15 	651.28	2138.39	3618.89	493.725
16 	651.28	2135   	3618.89	490.899
17 	651.28	2128.57	3554.76	486.715
18 	651.28	2124.04	3554.76	507.583
19 	651.28	2121.66	3471.79	511.163
20 	651.28	2121.71	3519.84	513.951
21 	651.28	2120.01	3412.59	510.674
22 	651.28	2120.27	3412.59	509.059
23 	628.281	2122.2 	3680.38	500.008
24 	628.281	2119.9 	3539.73	488.39 
25 	615.629	2120.76	3456.98	491.405
26 	596.547	2117.32	3507.58	494.29 
27 	596.547	2109.62	3631.07	496.825
28 	596.547	2106.33	3496.91	506.857
29 	568.67 	2109.67	3467.57	505.705
30 	568.67 	2111.26	3433.42	508.103
31 	568.67 	2108.85	3405.64	506.774
32 	568.67 	2110.85	3506.91	499.478
33 	568.67 	2105.75	3414.09	495.574
34 	568.67 	2102.04	3550.09	501.529
35 	568.67 	2096.17	3550.09	502.467
36 	568.67 	2091.82	3550.09	486.408
37 	536.613	2086.13	3559.62	485.658
38 	536.613	2089.79	3439.98	481.034
39 	530.456	2090.89	3492.64	489.87 
40 	530.456	2090.72	3347.57	485.565
41 	520.998	2081.72	3335.94	483.844
42 	520.998	2080.73	3337.6 	482.651
43 	520.998	2074.7 	3346.53	481.276
44 	520.998	2069.74	3405.54	481.301
45 	520.998	2068.77	3377.38	483.442
46 	520.998	2065.12	3417.8 	484.449
47 	484.364	2066.05	3429.96	488.317
48 	484.364	2065.33	3407.01	471.501
49 	484.364	2061.86	3532.11	470.046
50 	484.364	2059.87	3459.59	468.211
51 	484.364	2056.35	3371.53	469.599
52 	484.364	2053.95	3344.65	484.061
53 	484.364	2054.1 	3521.02	484.512
54 	484.364	2055.64	3482.29	488.768
55 	484.364	2052.87	3416.92	477.126
56 	477.185	2048.76	3538.87	499.629
57 	477.185	2048.76	3476.38	495.093
58 	477.185	2046.7 	3474.39	505.397
59 	477.185	2043.47	3470.39	497.328
60 	477.185	2039.63	3469.87	496.864
61 	477.185	2037.43	3418.6 	509.223
62 	477.185	2041.68	3390.84	498.815
63 	477.185	2039.36	3369.05	495.187
64 	477.185	2030.48	3370.91	495.74 
65 	477.185	2030.17	3499.01	498.538
66 	477.185	2026.5 	3499.01	500.985
67 	477.185	2026.9 	3469.14	499.784
68 	477.185	2028.26	3459.43	496.92 
69 	477.185	2024.89	3293.87	488.096
70 	477.185	2028.11	3375.46	480.528
71 	477.185	2024.23	3217.63	469.743
72 	477.185	2021.52	3335.06	468.367
73 	477.185	2014.39	3409.02	474.779
74 	477.185	2007.41	3242.72	482.278
75 	477.185	2008.1 	3273.11	479.178
76 	477.185	2004.65	3265.29	487.712
77 	477.185	1998.88	3319.82	489.352
78 	477.185	1999.36	3328.25	494.25 
79 	477.185	2002.63	3286.08	490.226
