/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-46.8988	89.9464	585.703	111.534
1  	-46.8988	88.5317	555.694	110.336
2  	-48.432 	89.1189	624.899	112.781
3  	-48.432 	89.2462	557.013	111.158
4  	-48.432 	89.2821	532.736	111.023
5  	-48.432 	89.1184	711.28 	114.146
6  	-48.6301	87.6711	664.766	112.893
7  	-48.6301	86.801 	641.165	112.902
8  	-48.6301	83.0595	798.929	107.424
9  	-48.6301	83.7588	714.337	108.592
10 	-48.6301	83.6623	629.987	106.912
11 	-48.6301	83.0991	753.913	106.765
12 	-48.6301	82.4082	642.319	106.119
13 	-49.4685	81.5785	571.257	107.223
14 	-49.4685	80.8805	601.48 	106.663
15 	-49.4685	80.5028	618.868	104.761
16 	-49.6492	78.1343	681.325	105.936
17 	-49.6492	77.7612	568.193	100.341
18 	-49.6492	78.9794	506.965	99.567 
19 	-49.6492	78.9803	556.774	101.15 
20 	-49.6492	79.9528	554.535	103.084
21 	-49.6492	80.3458	607.129	105.043
22 	-49.6492	79.6148	580.56 	108.322
23 	-49.6492	80.5644	561.069	110.299
24 	-50.6178	79.4472	567.202	107.711
25 	-50.6178	78.8472	661.615	107.731
26 	-50.6178	77.3327	608.542	105.984
27 	-50.6178	76.3415	684.736	106.702
28 	-50.6178	74.5044	632.045	102.224
29 	-50.8562	73.8462	632.045	102.835
30 	-50.8562	73.8041	595.246	102.294
31 	-50.8562	74.0878	595.246	101.69 
32 	-51.2452	74.3266	556.596	102.467
33 	-51.2452	75.3412	509.071	105.012
34 	-51.2452	73.4768	550.878	106.075
35 	-51.2452	74.1096	550.878	105.661
36 	-51.2452	73.8806	550.878	104.845
37 	-51.2452	72.0953	505.116	101.248
38 	-51.3868	71.3081	562.674	99.7258
39 	-51.3868	70.8102	497.955	101.177
40 	-51.3868	70.4453	499.256	100.839
41 	-51.3868	68.9099	487.873	97.1205
42 	-51.3868	68.7749	690.113	104.261
43 	-51.3868	68.1358	595.906	100.909
44 	-51.3868	68.2061	595.906	101.625
45 	-51.3868	68.8519	630.17 	101.845
46 	-51.3868	69.1345	557.704	100.004
47 	-51.9268	67.5734	574.63 	97.1911
48 	-51.9268	67.8437	490.583	100.472
49 	-51.9268	66.5748	524.353	100.273
50 	-51.9268	66.0755	524.353	101.242
51 	-51.9268	66.0204	524.353	103.161
52 	-51.9268	67.9148	574.963	104.167
53 	-51.9268	65.8608	528.485	98.177 
54 	-51.9268	64.147 	505.71 	96.5378
55 	-51.9268	65.3502	461.878	98.5425
56 	-51.9268	65.3803	450.306	98.8356
57 	-51.9268	64.4614	487.176	96.2131
58 	-51.9268	65.0538	555.102	97.9045
59 	-51.9268	64.9649	499.736	96.7543
60 	-51.9268	64.1767	486.395	95.0093
61 	-51.9268	63.5672	573.587	95.3699
62 	-51.9268	61.126 	527.883	92.6063
63 	-51.9268	63.1228	519.223	96.0613
64 	-51.9268	63.6889	523.195	97.4323
65 	-51.9268	64.4558	557.826	98.9648
66 	-51.9268	64.5364	596.692	101.713
67 	-51.9268	64.4868	581.492	100.854
68 	-51.9268	65.7067	581.492	104.127
69 	-51.9268	63.6939	581.492	102.129
70 	-51.9268	63.5128	524.08 	102.398
71 	-51.9268	61.9872	546.436	100.848
72 	-51.9268	62.4986	526.224	100.571
73 	-51.9268	61.9607	430.369	98.2178
74 	-51.9268	61.8681	479.78 	95.7818
75 	-51.9268	60.9595	483.593	95.995 
76 	-51.9268	58.5305	632.568	97.4757
77 	-51.9268	56.6787	567.892	93.1188
78 	-51.9268	55.7135	559.423	91.4561
79 	-51.9268	55.3925	605.971	93.2949
80 	-51.9268	56.8242	577.263	95.4247
81 	-51.9268	57.4871	577.263	95.3118
82 	-51.9268	55.4076	577.263	93.1217
83 	-51.9268	55.5069	526.764	92.7878
84 	-51.9268	56.589 	529.598	95.3254
85 	-51.9268	55.6933	493.535	93.7943
86 	-51.9773	53.1993	493.985	88.2452
87 	-51.9773	53.8702	577.247	90.495 
88 	-51.9773	52.9824	494.009	86.6568
89 	-51.9773	53.6429	511.611	89.3292
90 	-51.9773	51.0675	511.611	87.3029
91 	-51.9773	51.2137	469.222	87.7114
92 	-51.9773	50.2894	470.007	84.923 
93 	-51.9773	49.6489	470.007	86.4316
94 	-51.9773	48.8639	489.528	84.3669
95 	-51.9773	49.1123	489.528	83.0243
96 	-51.9773	49.5699	456.188	84.2207
97 	-51.9773	50.1819	548.232	86.9353
98 	-51.9773	49.8444	548.232	88.4769
99 	-51.9773	50.2883	574.26 	90.6953
100	-51.9773	49.0642	568.035	88.0597
101	-51.9773	47.1683	634.612	88.1108
102	-51.9773	47.5534	552.166	87.8066
103	-51.9773	47.2225	544.489	86.8582
104	-51.9773	48.1347	544.489	87.7198
105	-51.9773	48.4058	514.071	87.8456
106	-51.9773	46.2529	466.382	84.9995
107	-51.9773	46.2045	534.774	82.7062
108	-51.9773	46.1806	475.654	83.5231
109	-51.9773	46.2177	475.654	80.8554
110	-52.0042	46.1573	625.874	84.9193
111	-52.0042	45.874 	466.531	84.5919
112	-52.0042	45.5417	451.922	84.2064
113	-52.0042	45.1201	451.922	84.9707
114	-52.0042	45.1889	451.922	85.262 
115	-52.0042	45.0565	431.701	83.68  
116	-52.0042	46.2842	493.86 	86.8931
117	-52.0042	45.0832	444.874	84.1436
118	-52.0042	44.3145	474.707	84.4749
119	-52.0042	44.6584	474.707	88.1072
120	-52.0042	44.1979	465.756	84.9075
121	-52.0042	44.862 	588.955	85.8112
122	-52.0042	42.638 	589.242	82.0843
123	-52.0042	42.1667	437.035	81.745 
124	-52.0042	41.3423	388.972	81.8068
125	-52.0042	40.4678	459.979	80.5542
126	-52.0042	38.8751	433.164	77.8392
127	-52.0042	37.8929	399.172	76.9243
128	-52.0042	37.0816	417.489	76.6423
129	-52.0042	35.8639	398.107	74.19  
130	-52.0042	36.0936	367.77 	73.585 
131	-52.0042	36.5977	430.73 	73.9892
132	-52.1848	36.3843	377.13 	71.7821
133	-52.1848	36.4933	366.688	71.8766
134	-52.1848	37.8032	422.089	75.7609
135	-52.1848	39.8744	517.701	79.3749
136	-52.1848	39.0576	362.165	77.1451
137	-52.1848	37.0809	370.821	75.1376
138	-52.1848	36.8735	377.302	75.2835
139	-52.1848	37.4344	402.082	76.9168
140	-52.1848	37.4179	402.082	76.1119
141	-52.1848	36.5759	480.782	77.1312
142	-52.1848	35.738 	386.624	74.6451
143	-52.1848	35.2433	385.618	75.3286
144	-52.1848	34.6541	397.441	74.3564
145	-52.1848	35.0254	385.379	72.9983
146	-52.1848	35.2377	473.298	75.7726
147	-52.1848	37.5169	496.856	80.5774
148	-52.1848	36.4231	496.856	81.1178
149	-52.1848	35.0423	502.994	77.967 
150	-52.1848	34.5958	440.882	77.0042
151	-52.1848	34.4137	514.039	77.5819
152	-52.1848	32.9967	442.642	73.3929
153	-52.1848	33.9189	412.529	74.783 
154	-52.1848	32.0071	467.436	71.5342
155	-52.1848	32.7824	384.672	72.6456
156	-52.1848	32.9579	377.819	72.2093
157	-52.1848	33.0384	428.46 	73.908 
158	-52.1848	32.8581	384.568	74.506 
159	-52.1848	32.4035	383.009	74.768 
160	-52.1848	32.2645	380.835	71.8863
161	-52.1848	33.268 	380.835	72.7489
162	-52.1848	33.1691	484.931	75.5758
163	-52.1848	33.2135	418.553	77.0315
164	-52.1848	31.3585	474.985	73.7889
165	-52.1848	30.0635	369.701	69.1613
166	-52.1848	29.4774	388.303	68.7325
167	-52.1848	29.401 	386.819	70.6714
168	-52.1848	31.7181	420.504	73.7985
169	-52.1848	32.9674	420.504	76.6206
170	-52.1848	32.2405	405.109	75.1756
171	-52.1848	31.544 	370.157	74.6413
172	-52.1848	31.8124	387.979	76.4606
173	-52.1997	30.389 	411.252	72.8909
174	-52.1997	29.3067	458.827	73.4559
175	-52.1997	29.0054	445.937	70.6429
176	-52.1997	29.0585	546.914	72.1482
177	-52.1997	28.3285	404.813	67.7528
178	-52.1997	28.0254	363.283	66.8065
179	-52.1997	27.5331	344.212	66.5817
180	-52.1997	27.3229	406.845	66.0634
181	-52.1997	28.272 	350.662	68.1226
182	-52.1997	28.6201	336.009	68.5395
183	-52.1997	27.4312	345.998	70.928 
184	-52.1997	27.8963	360.332	71.0041
185	-52.1997	27.0914	356.244	68.0028
186	-52.1997	26.9082	412.919	67.4582
187	-52.1997	27.0348	373.71 	68.7585
188	-52.1997	26.3484	376.815	68.9995
189	-52.1997	27.2887	386.504	71.3547
190	-52.1997	28.2321	407.91 	71.8978
191	-52.1997	28.669 	453.985	73.3528
192	-52.1997	28.422 	424.947	72.4092
193	-52.1997	27.4302	424.947	70.8301
194	-52.1997	28.2904	461.649	73.0802
195	-52.1997	27.1256	458.6  	71.157 
196	-52.1997	26.7321	414.799	72.3457
197	-52.1997	28.1034	390.002	74.0421
198	-52.1997	27.0789	378.445	72.3188
199	-52.1997	26.0125	374.631	70.197 
200	-52.1997	25.0331	431.808	68.2483
201	-52.1997	24.5791	416.254	67.9659
202	-52.1997	23.8049	416.254	66.473 
203	-52.1997	22.5363	342.125	63.5156
204	-52.1997	22.5131	342.125	63.4987
205	-52.1997	21.9669	392.426	64.5419
206	-52.1997	23.0142	472.455	69.3913
207	-52.1997	22.0982	466.861	65.3443
208	-52.1997	21.6079	388.606	64.6392
209	-52.1997	21.9511	402.048	65.485 
210	-52.1997	22.7731	409.347	66.8571
211	-52.1997	22.7564	409.347	68.3442
212	-52.1997	20.8727	380.52 	64.5622
213	-52.1997	21.054 	366.033	65.5418
214	-52.1997	22.275 	427.212	71.641 
215	-52.1997	22.4183	366.033	70.3052
216	-52.1997	21.32  	366.033	66.6755
217	-52.1997	21.0208	356.004	65.0306
218	-52.1997	19.7908	345.265	61.0215
219	-52.1997	19.4104	342.382	60.7852
220	-52.1997	17.4561	305.81 	59.277 
221	-52.1997	17.5944	305.81 	60.3318
222	-52.1997	19.2047	303.624	63.5206
223	-52.1997	19.1182	403.014	63.6287
224	-52.1997	19.0287	433.131	64.8459
225	-52.1997	18.5013	319.676	63.0932
226	-52.1997	17.1533	355.444	60.6512
227	-52.1997	17.8368	306.497	61.5822
228	-52.1997	18.6133	306.497	63.5778
229	-52.1997	19.2933	474.896	66.306 
230	-52.1997	20.2465	380.91 	67.7018
231	-52.1997	19.135 	360.051	67.1778
232	-52.1997	18.7743	311.881	63.0144
233	-52.1997	17.6639	383.914	61.6031
234	-52.1997	16.5013	302.776	60.1211
235	-52.2028	15.6652	353.791	58.0096
236	-52.2028	15.2858	416.17 	58.6999
237	-52.2028	14.1023	409.625	57.4636
238	-52.2028	14.5722	409.625	58.3354
239	-52.2028	14.5157	377.268	60.0237
240	-52.2028	15.0298	324.064	59.3114
241	-52.2028	15.674 	372.677	60.3325
242	-52.2028	15.5781	373.198	60.253 
243	-52.2028	15.4051	417.565	60.652 
244	-52.2028	15.1496	368.912	59.9413
245	-52.2028	13.3942	320.22 	56.1997
246	-52.2028	13.456 	350.807	57.6966
247	-52.2134	13.184 	348.273	57.1782
248	-52.2134	14.0625	312.868	57.7056
249	-52.2134	15.2132	352.588	60.4747
250	-52.2134	15.4948	352.588	60.0877
251	-52.2134	14.8063	275.759	59.1168
252	-52.2134	14.784 	283.299	58.569 
253	-52.2134	14.9956	283.299	58.9119
254	-52.2134	15.295 	456.415	63.5234
255	-52.2134	15.0385	372.296	63.2496
256	-52.2134	13.4556	283.299	59.9119
257	-52.2134	13.4617	320.229	60.5401
258	-52.2134	12.7999	283.299	58.974 
259	-52.2134	12.4136	295.453	57.5714
260	-52.2134	13.2417	349.512	58.2503
261	-52.2134	13.9397	316.519	59.4788
262	-52.2134	13.4214	356.225	58.9922
263	-52.2134	13.1998	356.225	60.9324
264	-52.2134	12.1356	337.285	59.4359
265	-52.2134	11.68  	277.042	56.0549
266	-52.2134	12.0105	277.695	56.2568
