/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-323.316	73074.1	254624	51512.3
1  	-323.316	73025.7	263197	51783.9
2  	-483.593	72300  	263197	49939.9
3  	-483.593	72193.4	262363	49390.7
4  	-483.682	71731.8	250661	49563.1
5  	-483.877	71616.8	263611	49459.8
6  	-514.154	71493.9	263482	49642.2
7  	-514.154	71171.4	258856	48458.4
8  	-514.154	71099.8	252536	47975.7
9  	-514.154	71583.7	252536	49628.6
10 	-514.154	71343.5	233581	49841.6
11 	-514.154	71542  	251623	50483.3
12 	-514.154	71216.8	232185	49915.6
13 	-514.154	70898.7	232273	49015.6
14 	-514.154	70926.7	227398	50765.4
15 	-514.154	70645.5	226635	50471.9
16 	-514.154	70421.8	254875	50726.4
17 	-514.154	70327.6	265784	51797.3
18 	-514.205	69764.2	265784	51984.4
19 	-536.819	69716.4	272512	51915.7
20 	-536.819	69264  	272512	51541.9
21 	-536.819	68972.8	261142	49837.7
22 	-536.819	68712  	254516	49186.5
23 	-536.819	68219.9	249863	48544.4
24 	-536.819	68253.6	237631	48631.1
25 	-536.819	68242.4	242160	49066.3
26 	-536.819	67819.5	235864	48547.5
27 	-536.819	67603.6	218389	48107.4
28 	-536.819	67656.6	222748	47784.2
29 	-538.753	67146.4	223231	47057.5
30 	-538.753	66234.5	223231	46514.7
31 	-538.753	65963.8	223268	46053.2
32 	-539.334	65891.1	240838	46229.3
33 	-539.334	65657.9	233421	46535.3
34 	-539.564	65890.8	266437	47226.2
35 	-539.564	65344.4	249567	46237.2
36 	-539.564	65598.7	243433	47125.7
37 	-539.564	65108.7	237510	46455.5
38 	-540.19 	64976.2	238488	46816.3
39 	-540.19 	64509.3	238488	47378.7
40 	-540.851	64632.9	242329	47306.9
41 	-540.851	64482.2	271365	48286.5
42 	-540.851	64306.7	271365	48370.6
43 	-540.851	64148.8	267496	48451.3
44 	-540.851	64513.4	240046	47924.8
45 	-540.851	64854  	239437	48496.3
46 	-540.851	64666.6	253993	48856.8
47 	-540.851	64738.8	237239	49706.4
48 	-540.851	64270.1	235442	48851.7
49 	-540.851	63921.1	235072	48086.3
50 	-540.851	63982.8	244582	47623.7
51 	-540.851	63543.5	226983	47496  
52 	-540.851	63650.9	257154	47500.7
53 	-540.851	63533.5	227679	46146.2
54 	-540.851	63002  	275059	45761.4
55 	-540.851	63075.9	232384	45927.7
56 	-543.124	62966.5	254719	46727.8
57 	-543.124	62528.8	268282	45874.9
58 	-543.124	62810.5	232384	46283.1
59 	-543.307	62764.1	270396	46587.7
60 	-543.307	62252.9	235214	46394.6
61 	-543.307	62492.4	229649	46275  
62 	-543.307	62650.7	229107	47743.5
63 	-543.307	62793.1	248031	48324  
64 	-543.307	62694  	245193	48594  
65 	-543.307	62664.6	239492	48857.4
66 	-543.307	62359.6	239014	48296.9
67 	-543.307	62418.4	248268	47351.6
68 	-543.307	62292.6	232753	48464.5
69 	-543.307	61881  	273937	48578.6
70 	-543.307	61388.9	243238	47158.7
71 	-543.307	60725.7	243238	45991.2
72 	-543.307	60550.6	243238	45198.6
73 	-543.307	60449.7	225217	45877.9
74 	-543.307	60275.3	219654	45771.4
75 	-543.307	60282.2	243368	45925.6
76 	-543.307	60084.1	240302	46946.4
77 	-543.307	59682.4	247790	45802.4
78 	-543.307	59479.6	219654	45162.9
79 	-543.307	59342.8	217382	45633.6
80 	-543.307	59156.4	209325	44896.1
81 	-543.307	58643.9	211503	44253.8
82 	-543.336	58032.5	212119	43759.4
83 	-543.466	57775.1	248917	43897.7
84 	-543.466	57396.5	223137	42854.1
85 	-543.466	57332.4	234032	43374.4
86 	-543.466	57618.8	234032	44194.8
87 	-543.761	57300.8	234032	44403.2
88 	-543.761	57249  	261593	45059.6
89 	-543.761	57055.7	239753	44867.5
90 	-543.761	56959.5	229311	45347.6
91 	-543.761	56742.2	239536	44392.1
92 	-543.761	56276.5	224141	43912.2
93 	-543.761	56484.9	224141	44677.1
94 	-543.761	56319.7	242706	44036.5
95 	-543.761	56304.4	242706	44916.6
96 	-543.761	56326.8	234303	44989.3
97 	-543.761	56436.9	234303	44450.6
98 	-543.761	55804.1	234303	42786  
99 	-543.761	55631.9	240053	41901.8
100	-543.761	55544.3	272531	42787.4
101	-543.761	55005.7	221638	41245.6
102	-543.761	55119.7	220726	41788.9
103	-543.761	54724.5	223517	41859.8
104	-543.761	54845.5	223517	41162.4
105	-543.761	54728.2	218382	40804.2
106	-543.761	54622.3	217662	40788.3
107	-543.761	54498.2	217662	41788.3
108	-543.761	54324  	239464	41275.1
109	-543.761	53852.4	237483	40892  
110	-543.761	54118.4	240138	41928.7
111	-543.761	53805.6	212465	41165  
112	-543.761	53529  	227439	41352.7
113	-543.761	53794.9	222520	42062.7
114	-543.761	53678.9	218156	41542.1
115	-543.915	52985.4	214588	41214.9
116	-544.144	52819.5	214588	41428.4
117	-544.144	52926.7	226928	41568.3
118	-544.144	52699.6	198687	41040.5
119	-544.144	52568.7	233659	40639.5
120	-544.144	52505.7	227172	41584.4
121	-544.144	52157.7	223582	40918.4
122	-544.144	52031.2	214026	40532.4
123	-544.144	51852.9	234908	40397.6
124	-544.144	51182.6	266846	39427.6
125	-544.144	50825.9	220169	39734.1
126	-544.144	50999.2	241576	40823.8
127	-544.144	50782.6	235026	39905.9
128	-544.144	51025.9	204305	40064.1
129	-544.144	51059.9	204305	40198.1
130	-544.144	51008.7	204305	40600.1
131	-544.144	50680.7	204305	39990.8
132	-544.144	50551.2	230916	39523.1
133	-544.144	50372.5	208832	39234.4
134	-544.144	50702.8	216635	39904.3
135	-544.144	49824.5	204481	39218.6
136	-544.144	49361.2	231323	38986.3
137	-544.144	49250.7	231323	38207.4
138	-544.144	49129.6	203534	38061.6
139	-544.144	49154  	195569	37247.7
140	-544.144	49039.9	217906	37819.6
141	-544.144	48850.2	203218	37846.1
142	-544.144	48734.4	216522	38039.1
143	-544.144	48884.2	227417	38525.5
144	-544.144	48546.9	227417	39203.6
145	-544.144	48442.9	224426	39647.2
146	-544.144	47946  	224162	38535  
147	-544.144	47762.7	246870	37528.6
148	-544.144	47474  	203851	36835  
149	-544.144	47533.6	194202	36645  
150	-544.181	48043.5	190212	37595  
151	-544.181	47514.5	218340	37012.3
152	-544.181	47568.4	180021	36762.3
153	-544.181	47654.2	167671	36731.3
154	-544.181	47349.5	200790	37181.2
155	-544.181	47211.4	181383	35789.7
156	-544.181	47049.2	170579	35115.5
157	-544.181	46803.9	193387	35242.4
158	-544.181	46707.9	182825	34658.7
159	-544.181	46999.3	213083	36412  
160	-544.181	47013.7	195242	35857.1
161	-544.181	47004.2	187184	36275.9
162	-544.181	46725.8	175946	36481.4
163	-544.181	46749.8	196752	37246.1
164	-544.181	46789.5	214598	37328.4
165	-544.181	46449  	206300	36894.3
166	-544.181	46244.7	190000	36384.2
167	-544.181	46096.8	211927	36077.1
168	-544.181	45774.9	210174	34246.2
169	-544.181	45493.1	218194	34247.2
170	-544.181	45169.2	208580	33329  
171	-544.181	45251.2	198495	33674.5
172	-544.181	44937.9	185443	33492.1
173	-544.181	44932.8	185417	34049.7
174	-544.181	44661  	185417	33876.1
175	-544.181	44558  	191979	34150.2
176	-544.181	44442.3	191979	34076.8
177	-544.181	44448.4	178186	33321.1
178	-544.181	44226.3	188977	34238.7
179	-544.181	43843.5	186839	33693.2
180	-544.181	43786.6	211447	33933.4
181	-544.381	43801.3	210854	34072.9
182	-544.381	43987.6	210854	34709.3
183	-544.381	43868.3	183186	34302.2
184	-544.381	43781.2	213678	35012  
185	-544.381	43929.5	176014	34573.6
186	-544.381	44132.5	176662	34814.2
187	-544.381	44052.5	176014	34816.8
188	-544.381	43468.6	186758	35295.9
189	-544.381	43310  	199321	35426.4
190	-544.381	43309.7	190878	35290.9
191	-544.381	43525  	186366	34403.8
192	-544.381	43294.4	187292	34200.7
193	-544.381	42947.9	187292	33270.4
194	-544.381	42672.6	193639	33431.8
195	-544.381	42320.5	189018	33252.9
196	-544.381	42018.1	184989	32910.9
197	-544.381	42243.2	191884	32792.4
198	-544.381	42075.5	186624	33457.6
199	-544.381	42185.4	174675	33218  
200	-544.381	42081.9	174675	33699.4
201	-544.381	41867.6	172307	32761  
202	-544.381	41728.1	185218	33238.5
203	-544.381	41438.9	191712	33014.7
204	-544.381	41324.7	191712	33447.9
205	-544.381	41580.8	191413	33425.4
206	-544.381	41170.1	188629	32566.6
207	-544.381	40771  	174338	31998.6
208	-544.381	41164.3	170618	32118.9
209	-544.381	40714.9	164221	31151  
210	-544.381	40937  	164221	31669.1
211	-544.381	40721.2	162776	31648.9
212	-544.381	40540.7	157290	30953.9
213	-544.381	40555.8	172410	31214.9
214	-544.381	40308.9	173418	31039.6
215	-544.381	40025  	173418	30669  
216	-544.381	39701.8	172363	30235.5
217	-544.381	39883.4	182321	30686.3
218	-544.381	40090  	182321	31690.2
219	-544.381	40667.2	182321	32762.6
220	-544.381	40283.8	183947	32544.9
221	-544.381	40037.3	171843	32257  
222	-544.381	40068.9	171843	32391.4
223	-544.381	39914.4	166333	31722.4
224	-544.48 	39370.3	177445	31013.5
225	-544.508	39223.5	182848	30715.2
226	-544.522	39192.3	176278	30951.6
227	-544.522	39019.2	174040	30139.1
228	-544.522	39493.1	168910	30602.3
229	-544.522	39359.5	157833	30213.7
230	-544.522	39166.2	157834	29569.3
231	-544.522	39297.2	156839	29550.2
232	-544.522	39383.2	172494	30579.1
233	-544.522	39203.4	185621	31178.6
234	-544.522	39164.4	185967	31543.5
235	-544.522	39145.1	185967	32048.8
236	-544.522	38911  	204746	31800.6
237	-544.522	38914.4	185967	32030  
238	-544.522	39037.4	201364	32741  
239	-544.522	38803.9	191141	32216  
240	-544.522	38221.1	191141	31962.4
241	-544.522	38258.6	187987	32108.5
242	-544.522	38183.3	187987	31991.6
243	-544.522	38263.7	180550	31469.4
244	-544.522	38117.2	180550	31089  
245	-544.522	37949  	169155	31220.9
246	-544.522	37444.1	152188	31342.6
247	-544.522	37266.2	152188	30893.8
248	-544.522	37248.3	152016	30769.8
249	-544.522	37244.1	153984	30651.4
250	-544.522	37146.7	161650	30100.4
251	-544.522	37008.3	174293	30905.7
252	-544.522	36790.7	166666	30093.7
253	-544.522	36665.1	161277	29128.7
254	-544.522	36696.3	176949	29391.5
255	-544.522	36384.9	172724	28816.4
256	-544.522	36124.8	149770	29135.5
257	-544.522	35995.9	148006	28919  
258	-544.522	35924.8	142748	28972.3
259	-544.522	35879.8	142748	28510.5
260	-544.522	36158.1	157657	29619  
261	-544.522	35923.3	152749	28538  
262	-544.522	35675.2	174105	27923.7
263	-544.522	35794.3	172414	28263.9
264	-544.522	35733.1	152749	27861.1
265	-544.522	35629.8	143063	27679.3
266	-544.522	35855.1	179704	28303.8
267	-544.522	35644.4	153963	27872.3
268	-544.522	35421.7	146566	27936.3
269	-544.522	35103.4	146566	27806.9
270	-544.522	34971.6	148006	27269.7
271	-544.522	34808.1	142985	27010.3
272	-544.522	34513.6	160199	27087.8
273	-544.522	34342.6	150375	27068.8
274	-544.522	34322.3	150375	27473.3
275	-544.522	34357  	143057	27640  
276	-544.522	35035.1	155257	28307.8
277	-544.522	34906.4	149547	28149.7
278	-544.522	34745.9	141478	27880.6
279	-544.522	34884.3	173427	28182.8
280	-544.522	35074.3	158434	28144.3
281	-544.522	34804  	184515	28149.3
282	-544.522	34471.4	143546	27090.5
283	-544.522	34442.2	143546	27182.3
284	-544.522	34347.8	175063	27697.3
285	-544.522	34175.3	156639	27352.9
286	-544.522	34235.9	157159	27399.9
287	-544.522	34202.3	145902	26956.8
288	-544.522	34006  	145083	27167.8
289	-544.522	33787.5	143987	26574.7
290	-544.522	33853  	139705	26792  
291	-544.522	34041.9	164274	27143.4
292	-544.522	33961.3	152401	27169.3
293	-544.522	33816.2	168391	27344.4
294	-544.522	33838.2	168391	26442  
295	-544.522	33842.5	147076	26693.2
296	-544.522	33545.2	152712	26532.1
297	-544.522	33238.5	152712	26708.1
298	-544.522	32960.9	142936	26412.6
299	-544.522	32934.1	142936	26921.4
300	-544.522	32795.8	142551	26604.4
301	-544.522	32678.2	142551	25732.8
302	-544.522	32307.2	141867	25939.1
303	-544.522	32428.8	195211	26257.8
304	-544.522	32198.1	177625	25954.6
305	-544.522	32024.2	157019	25667.5
306	-544.522	31970.1	146906	26095  
307	-544.522	32039.6	152105	26146.3
308	-544.522	32121  	145966	25412.7
309	-544.522	32277.2	136538	25509.5
310	-544.522	32113.1	133541	25330.9
311	-544.522	31851.4	131728	24976.7
312	-544.522	31614.4	131728	24918.3
313	-544.522	31837.1	134030	25322.4
314	-544.522	31919.9	129929	25630.1
315	-544.522	31658.4	140915	24578.9
316	-544.522	31565.5	118410	24121.8
317	-544.522	31590.4	126070	24533.8
318	-544.522	31604.9	126337	24694.9
319	-544.522	31841.7	134671	24775.5
320	-544.522	31989.8	126616	25251.3
321	-544.522	31691.9	126616	24734.7
322	-544.522	31939.2	124147	24883.5
323	-544.522	31450.2	124147	24837.3
324	-544.522	31757.3	142602	25162.8
325	-544.522	31557.1	123188	23751.2
326	-544.522	31433.6	118909	23546.3
327	-544.522	31656.8	125501	24095.7
328	-544.522	31681.4	125501	24541.7
329	-544.522	31567.1	119798	24499.9
330	-544.522	31885.1	119798	25296.7
331	-544.522	31839.1	114505	24770.3
332	-544.522	31583.8	134529	24713.1
333	-544.522	31555  	171277	25070.1
334	-544.522	31543.4	158521	24434.3
335	-544.522	31465.6	158521	24470.2
336	-544.522	31479.1	157990	24639.5
337	-544.552	31606  	156417	25302.5
338	-544.699	31463.3	144132	24930.3
339	-544.699	31449.3	123769	24320.8
340	-544.699	31263.6	123769	23990.7
341	-544.699	31233.4	133137	24529.9
342	-544.699	31035.7	123917	23820.6
343	-544.699	31199.9	120931	24514  
344	-544.699	31289  	120884	24421.4
345	-544.699	31193.4	120884	24286.6
346	-544.699	31339.5	125603	24500.2
347	-544.699	31092.2	141168	24051.7
348	-544.699	30828  	138833	23963.4
349	-544.699	30659.1	133499	23875.4
350	-544.699	30553.1	138443	23776.2
351	-544.699	30424.1	125143	23983.2
352	-544.699	30630.9	137614	23603.1
353	-544.699	30680.1	125324	23363.5
354	-544.699	30650  	140739	23632.1
355	-544.699	30414.3	130720	23636.9
356	-544.699	30482.3	141416	23736.1
357	-544.699	30537  	136111	24376.8
358	-544.699	30493.7	136182	24662.9
359	-544.699	30350.1	136111	24017.6
360	-544.699	30213.2	120983	23628.9
361	-544.699	30248.4	120983	23673.7
362	-544.699	30285.6	119118	23629.1
363	-544.699	30403  	119118	23840.6
364	-544.699	30635.7	119118	23824.1
365	-544.699	30653.8	138439	24165.4
366	-544.699	30568.2	118223	23775.9
367	-544.699	30104.1	116812	23042.5
368	-544.699	29817.2	117642	23366.4
369	-544.699	29961.7	127009	23337  
370	-544.699	29871.3	126795	23334.7
371	-544.699	29805.4	120621	23371.2
372	-544.699	29682.4	118739	23380.7
373	-544.699	29844.5	118739	23319.2
374	-544.699	30029.9	124251	23772.7
375	-544.699	29854.4	114079	22982.6
376	-544.699	29856.2	118501	23325.2
377	-544.699	30087.5	118501	23787  
378	-545.003	30138.1	126389	24157.4
379	-545.003	29700.5	126389	22881.2
380	-545.003	29587.2	102515	22108.1
381	-545.003	29745.8	113746	22646.7
382	-545.003	29791.5	113899	23184.7
383	-545.003	29594.4	113899	22906.1
384	-545.003	29685.7	116653	22804.7
385	-545.003	29817.1	133850	23498.9
386	-545.003	29806.7	124660	23401.6
387	-545.003	29957.1	156303	24619.3
388	-545.003	29982.6	156375	24334.2
389	-545.003	29862.4	137297	24091  
390	-545.468	29930.4	132627	24253.9
391	-545.468	29664.7	132746	23707.5
392	-545.468	29523.1	131388	23278  
393	-545.468	29379.7	131388	22787.9
394	-545.468	29556.2	138035	22956.5
395	-545.468	29591.7	136213	22665.1
396	-545.468	29551.6	130231	22728.9
397	-545.468	29258.2	128492	22029.7
398	-545.468	29334.9	130587	22393  
399	-545.468	29045.8	126055	21967.5
400	-545.468	28954.2	126290	21892.6
401	-545.468	28673.6	131859	21866.1
402	-545.468	28798.9	115844	21649.6
403	-545.468	29081.4	112260	22067.3
404	-545.468	29103  	119431	22368.2
405	-545.468	29152.3	119585	22414.4
406	-545.468	28984.1	120102	22487.1
407	-545.468	29028.2	119585	22449.8
408	-545.468	29125.1	118853	22276.1
409	-545.468	29125.4	126534	22404  
410	-545.468	29382.9	126534	22904  
411	-545.468	29163.8	122689	22569  
412	-545.468	29191.2	117892	22705.1
413	-545.468	28857.1	114300	22071.4
414	-545.468	29114.6	112661	22541  
415	-545.468	28854.3	111717	22496.3
416	-545.468	28808.1	121901	22657.7
417	-545.468	28622  	116500	21854.6
418	-545.468	28469.8	118739	21508.7
419	-545.468	28219.7	118739	21663.6
420	-545.468	28186.6	118739	22126.9
421	-545.468	28293.1	118739	22129.8
422	-545.468	28128.3	116803	21188.7
423	-545.468	28606.2	145606	22664.3
424	-545.468	28734  	135780	22418  
425	-545.468	28792  	120740	21933  
