gen	min    	avg    	max    	std    
0  	-339.31	22.9021	558.762	163.165
1  	-339.31	21.6176	512.37 	160.641
2  	-339.31	20.6605	512.37 	159.939
3  	-339.31	19.522 	459.088	161.286
4  	-339.31	19.3298	547.916	162.49 
5  	-356.559	18.5378	456.346	158.279
6  	-362.856	18.5541	530.369	161.422
7  	-362.856	17.0954	483.374	159.529
8  	-362.856	16.3093	462.329	158.896
9  	-362.856	15.3595	506.864	159.642
10 	-362.856	15.4462	488.188	157.649
11 	-371.32 	15.3633	567.558	160.107
12 	-380.335	13.7208	515.462	159.479
13 	-380.335	12.3452	568.74 	157.564
14 	-380.335	12.1866	586.781	158.357
15 	-380.335	11.4598	568.74 	158.085
16 	-380.335	10.8769	568.74 	159.66 
17 	-380.335	10.3066	576.158	159.346
18 	-380.335	9.84088	531.854	158.25 
19 	-380.335	10.2362	507.55 	160.795
20 	-385.738	9.03595	576.385	161.119
21 	-385.738	9.03737	632.076	165.068
22 	-385.738	8.94684	632.076	166.596
23 	-385.738	8.60521	560.283	161.886
24 	-385.738	7.86261	510.75 	159.415
25 	-385.738	7.19827	486.503	160.731
26 	-385.738	5.88846	501.707	159.975
27 	-385.738	5.22747	524.448	161.085
28 	-385.738	5.21383	528.346	163.178
29 	-385.738	4.42152	488.289	160.861
30 	-385.738	3.43225	594.41 	160.962
31 	-385.738	2.47991	528.963	158.483
32 	-385.738	1.51027	580.265	158.198
33 	-385.738	0.294335	544.677	156.937
34 	-385.738	-0.817177	529.857	156.084
35 	-389.635	-1.38578 	544.555	158.78 
36 	-389.635	-1.31766 	544.555	159.761
37 	-397.421	-2.26208 	512.058	159.248
38 	-397.421	-3.37664 	525.321	157.221
39 	-397.421	-3.86425 	467.694	157.383
40 	-397.421	-3.8976  	537.072	156.884
41 	-397.421	-4.14327 	427.308	152.315
42 	-397.421	-3.93934 	443.967	154.867
43 	-397.421	-4.18309 	443.967	153.26 
44 	-397.421	-4.5943  	409.515	152.806
45 	-397.421	-6.06578 	453.929	154.518
46 	-397.421	-7.0929  	459.817	153.677
47 	-397.421	-7.49136 	501.314	158.075
48 	-397.421	-8.63505 	501.314	158.512
49 	-397.421	-9.26962 	541.907	158.069
50 	-397.421	-10.5259 	541.907	156.349
51 	-397.421	-9.88048 	563.666	160.247
52 	-397.421	-9.73933 	609.211	161.95 
53 	-397.421	-10.4992 	596.521	161.335
54 	-397.421	-11.2072 	571.467	158.417
55 	-397.421	-11.704  	522.333	157.603
56 	-397.421	-11.8996 	486.884	158.218
57 	-397.421	-12.1557 	516.109	158.153
58 	-397.421	-12.5558 	465.714	156.159
