gen	min    	avg    	max    	std    
0  	93.8562	157.566	246.206	27.4256
1  	93.5201	157.611	240.72 	28.0276
2  	93.5201	157.577	245.425	28.1389
3  	93.5201	157.488	251.279	28.7703
4  	93.5201	157.42 	245.425	28.3917
5  	93.5201	157.372	244.316	27.6877
6  	92.6316	157.274	244.494	27.5612
7  	91.6428	157.274	244.494	28.0126
8  	91.6428	157.195	244.808	27.4729
9  	91.6428	157.088	232.104	27.5784
10 	91.6428	157.053	231.461	27.2199
11 	91.6428	157.044	237.446	27.0736
12 	91.6428	156.909	232.733	27.186 
13 	91.6134	156.95 	233.648	27.1319
14 	91.6134	156.746	236.083	27.7881
15 	87.405 	156.658	231.752	27.2936
16 	87.405 	156.589	234.907	27.6332
17 	87.405 	156.461	228.673	27.6098
18 	87.405 	156.343	231.992	27.4573
19 	87.405 	156.269	231.992	27.5216
20 	87.405 	156.212	234.494	27.9571
21 	87.405 	156.123	232.12 	27.8726
22 	87.405 	156.006	232.12 	27.9483
23 	87.405 	155.93 	232.12 	27.5778
24 	87.405 	155.849	232.303	28.2534
25 	87.405 	155.786	237.397	29.251 
26 	86.4592	155.756	248.341	29.7956
27 	86.4592	155.596	241.978	29.0402
28 	86.4592	155.459	245.484	28.7241
29 	86.4592	155.345	239.312	28.5457
30 	86.4592	155.298	231.953	27.6194
31 	86.4592	155.17 	232.888	27.097 
32 	86.4592	155.141	232.847	27.5956
33 	86.3458	155.104	232.586	27.411 
34 	85.9764	154.948	232.528	27.5523
35 	85.9764	154.931	229.384	27.0209
36 	85.9764	154.893	227.758	26.9382
37 	85.9764	154.892	228.493	27.0127
38 	85.9764	154.851	244.099	27.7816
39 	85.9764	154.803	235.314	27.8976
40 	85.9241	154.734	244.156	27.3897
41 	85.9241	154.56 	238.817	27.7802
42 	85.9241	154.453	246.698	28.1239
43 	85.9241	154.37 	243.241	27.9929
44 	85.9241	154.254	243.241	28.0857
45 	85.9241	154.101	243.241	28.1971
46 	85.9241	153.998	237.887	28.0415
47 	85.9241	153.972	244.387	28.2866
48 	85.9241	153.798	249.67 	28.9531
49 	85.9241	153.684	249.67 	28.6264
50 	85.9241	153.61 	249.67 	28.402 
51 	85.9241	153.402	242.364	28.383 
52 	85.9241	153.305	244.263	28.2861
53 	84.2851	153.151	239.008	27.9086
54 	84.2851	153.18 	233.416	27.6857
55 	84.2851	153.136	237.527	27.8701
56 	84.2851	153.01 	232.761	27.4499
57 	84.2851	152.935	238.371	27.5151
58 	84.2851	152.82 	231.468	27.4184
59 	84.2851	152.745	241.004	27.3396
60 	84.2851	152.697	239.687	27.2218
61 	84.2851	152.562	248.576	27.6258
62 	84.2851	152.378	239.687	27.9231
63 	84.2851	152.256	239.073	27.8059
64 	84.2851	152.1  	246.105	27.7242
65 	84.2851	152.111	235.064	28.4151
66 	84.2851	151.935	235.064	28.1028
67 	84.2851	151.836	235.064	28.6517
68 	84.2851	151.798	238.816	28.2204
69 	84.2851	151.71 	233.233	27.7558
70 	84.2851	151.648	236.104	27.8426
71 	84.2851	151.622	231.351	27.9597
72 	84.2851	151.566	235.477	28.156 
73 	83.8536	151.44 	233.806	28.8435
74 	83.8536	151.431	238.083	28.7666
75 	83.8536	151.389	229.259	28.4514
76 	83.8536	151.287	239.739	27.8747
77 	83.8536	151.239	241.576	28.1803
78 	83.8536	151.191	247.079	27.8016
79 	83.6818	150.948	247.079	28.0202
80 	83.6818	150.913	247.079	28.3928
81 	83.6818	150.864	242.148	27.7134
82 	83.6818	150.854	235.001	28.4766
83 	83.6818	150.848	230.757	28.6108
84 	83.6818	150.761	230.757	28.5355
85 	83.6212	150.601	246.368	28.3348
86 	83.6212	150.516	231.43 	28.2965
87 	83.6212	150.38 	245.574	28.5481
88 	83.6212	150.229	233.329	28.2949
89 	83.6212	150.04 	242.676	28.3582
90 	83.6212	150.027	235.001	28.323 
91 	83.6212	149.992	230.067	27.8838
92 	83.6212	150.054	236.043	28.1431
93 	82.6424	149.931	236.373	28.4879
