/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-48.4895	101.089	707.33	122.903
1  	-48.6312	100.974	686.101	122.533
2  	-48.6324	99.1016	705.673	120.573
3  	-48.6324	98.78  	691.473	117.282
4  	-48.6324	100.249	672.04 	118.693
5  	-48.7473	100.723	595.123	119.451
6  	-48.7473	98.5763	578.607	117.158
7  	-48.7473	96.9792	644.55 	116.48 
8  	-48.7473	96.0705	611.137	114.985
9  	-48.7473	95.3253	619.444	116.317
10 	-48.7473	92.7576	735.262	115.236
11 	-48.7473	93.2856	826.129	118.842
12 	-48.7473	91.7575	704.364	113.984
13 	-48.7473	90.8391	700.527	114.386
14 	-48.7912	89.1207	696.209	111.059
15 	-48.7912	90.0223	684.13 	113.975
16 	-48.7912	89.5438	718.082	113.601
17 	-48.7912	88.04  	708.222	111.688
18 	-48.7912	86.893 	638.404	108.205
19 	-48.7912	86.0655	633.74 	105.325
20 	-48.7912	86.268 	603.492	107.182
21 	-48.7912	86.2839	593.451	109.029
22 	-48.7912	83.6678	658.496	105.602
23 	-48.8193	84.9082	577.547	106.976
24 	-48.8193	85.4377	636.339	108.595
25 	-48.8193	84.4309	592    	105.582
26 	-48.8193	84.6401	573.582	106.422
27 	-48.8193	82.3174	576.306	104.085
28 	-48.8193	82.2718	554.185	102.612
29 	-50.0856	83.2914	592.882	106.668
30 	-50.0856	81.6989	608.903	105.266
31 	-50.0856	83.7624	678.045	111.965
32 	-50.0856	83.4657	607.283	113.537
33 	-50.0856	83.511 	607.283	113.631
34 	-50.0856	82.7335	822.711	114.293
35 	-50.0856	83.7213	651.268	112.943
36 	-50.6229	83.0187	644.28 	109.519
37 	-50.6229	81.0277	619.14 	106.261
38 	-50.8536	80.9571	619.14 	106.264
39 	-51.1845	80.878 	617.255	102.855
40 	-51.1845	80.9265	571.977	104.25 
41 	-51.1845	79.446 	607.763	106.064
42 	-51.1845	79.8508	596.519	107.433
43 	-51.1845	77.3179	532.116	103.343
44 	-51.1845	77.1522	643.049	107.099
45 	-51.1845	79.6368	605.601	106.637
46 	-51.1845	78.8221	595.106	104.461
47 	-51.4311	78.7816	472.803	105.388
48 	-51.4311	79.7982	565.946	110.764
49 	-51.4311	78.3738	622.269	108.823
50 	-51.4311	79.1739	578.914	109.63 
51 	-51.4311	75.6953	571.373	105.945
52 	-51.4328	76.3253	532.238	107.858
53 	-51.4328	76.5807	555.696	109.296
54 	-51.4328	76.5478	555.696	107.941
55 	-51.4328	76.9001	645.55 	110.389
56 	-51.4328	77.0918	603.365	109.656
57 	-51.4328	74.1535	628.682	105.456
58 	-51.4328	73.0697	598.364	104.353
59 	-51.4328	71.2653	550.683	102.875
60 	-51.4328	71.666 	595.556	103.825
61 	-51.4328	70.4637	499.934	101.212
62 	-51.4328	69.969 	569.817	102.633
63 	-51.4328	69.8837	520.81 	101.156
64 	-51.4328	69.3629	536.113	103.025
65 	-51.4328	67.535 	556.455	102.584
66 	-51.4328	66.1126	526.098	99.4709
67 	-51.4328	65.3647	638.308	97.9958
68 	-51.4328	66.0104	557.909	98.5181
69 	-51.4328	65.6277	557.909	99.0057
70 	-51.4328	65.1211	531.626	97.7926
71 	-51.4328	64.7657	513.563	100.78 
72 	-51.4328	64.3157	492.419	97.1415
73 	-51.4328	64.1444	492.409	97.1245
74 	-51.4328	64.2824	577.078	98.6087
75 	-51.4328	65.0913	698.46 	99.5557
76 	-51.4328	65.7465	521.333	100.975
77 	-51.4328	64.0793	540.475	99.4818
78 	-51.4328	64.9278	544.372	99.7562
79 	-51.4328	63.2747	502.165	94.7285
80 	-51.4328	63.8269	587.498	97.6349
81 	-51.6009	60.1803	587.498	92.6597
82 	-51.6009	61.0379	587.498	95.0418
83 	-51.6009	62.9181	583.874	95.1141
84 	-51.8048	62.3104	571.663	95.5323
85 	-52.0234	62.3908	611.489	100.28 
86 	-52.0234	62.0119	611.489	100.485
87 	-52.0234	60.3274	639.951	96.1923
88 	-52.0234	58.6914	496.83 	92.517 
89 	-52.0234	58.0519	496.83 	90.3796
90 	-52.0234	58.7565	496.649	90.0213
91 	-52.0234	59.7816	519.931	92.5611
92 	-52.0234	59.6237	559.728	94.7491
93 	-52.0234	59.1239	519.931	95.0519
94 	-52.0234	57.3887	519.931	91.4098
95 	-52.0234	58.6386	519.931	93.7172
96 	-52.0234	60.2282	547.176	94.262 
97 	-52.0234	60.3433	565.504	94.0563
98 	-52.0234	58.9575	559.436	93.6074
99 	-52.0234	58.7804	628.804	98.0467
100	-52.0234	57.0989	534.264	94.407 
101	-52.0234	57.4908	548.657	93.9034
102	-52.0234	57.4906	548.657	94.2626
103	-52.0234	56.1949	548.657	92.6095
104	-52.0234	56.8888	624.196	95.9218
105	-52.0234	56.5445	563.383	92.9154
106	-52.0234	54.6537	440.643	90.8369
107	-52.0234	54.2418	549.601	91.0772
108	-52.0552	55.474 	549.601	93.4705
109	-52.0552	54.8064	507.693	90.5466
110	-52.0552	56.4728	531.533	95.6862
111	-52.0552	55.5776	504.085	94.0842
112	-52.0552	54.8234	503.63 	92.7717
113	-52.0552	55.9957	600.291	96.2982
114	-52.0552	54.426 	575.711	94.4363
115	-52.0552	54.7892	535.81 	92.8932
116	-52.1586	52.8096	535.704	90.0043
117	-52.1586	51.6192	515.208	85.5836
118	-52.1586	49.5577	515.208	84.0393
119	-52.1586	50.3899	443.899	88.0371
120	-52.1586	50.2284	455.881	88.8835
121	-52.1586	50.5296	569.109	90.1086
122	-52.1586	48.6163	492.863	86.0761
123	-52.1586	49.2956	594.651	90.7233
124	-52.1586	49.8506	636.441	91.7338
125	-52.1586	49.1169	499.236	91.455 
126	-52.1586	48.6594	533.95 	89.8235
127	-52.1586	47.0616	478.967	85.2715
128	-52.1586	45.8412	463.894	84.2111
129	-52.1586	44.7879	435.477	80.345 
130	-52.1586	44.56  	431.05 	81.9852
131	-52.1586	45.1523	499.378	81.7375
132	-52.1586	46.246 	490.75 	82.8532
133	-52.1586	46.6303	487.178	83.6439
134	-52.1586	45.0123	487.178	84.0376
135	-52.1586	45.4681	442.728	84.0397
136	-52.1586	45.8083	598.718	86.7603
137	-52.1586	45.2741	547.934	87.007 
138	-52.1586	46.6832	483.511	86.8918
139	-52.1586	45.2505	432.296	83.5532
140	-52.1586	45.4881	432.296	84.0486
141	-52.1586	44.9767	411.098	81.9893
142	-52.1755	45.2897	445.676	82.3338
143	-52.1755	46.4263	518.307	85.7977
144	-52.1755	43.5611	554.182	83.9599
145	-52.1755	43.2815	472.832	80.3148
146	-52.1755	40.519 	415.481	75.5198
147	-52.1755	40.3418	396.505	76.352 
148	-52.1755	40.8074	393.042	78.5324
149	-52.1755	40.0683	442.902	77.2074
150	-52.1755	39.2549	445.02 	77.9842
151	-52.1755	38.5555	445.02 	78.3961
152	-52.1755	39.5269	447.379	78.3756
153	-52.1755	40.2181	434.088	80.831 
154	-52.1755	40.1188	433.929	81.6552
155	-52.1755	39.7173	458.767	81.4322
156	-52.1755	38.2835	433.929	76.4994
157	-52.1755	38.1346	418.73 	78.0293
158	-52.1755	39.323 	421.949	79.7211
159	-52.1755	38.2788	413.648	75.5212
160	-52.1755	40.0907	394.327	79.0053
161	-52.1755	37.7221	394.327	75.5503
162	-52.1755	37.4541	424.599	74.85  
163	-52.1755	35.0596	451.177	73.8431
164	-52.1755	34.6356	441.525	73.8604
165	-52.1755	35.0445	650.249	77.5923
166	-52.1755	34.6142	443.571	74.4551
167	-52.1755	34.0354	356.306	69.632 
168	-52.1755	34.0505	368.298	69.7789
169	-52.1755	34.8606	309.468	71.1548
170	-52.1755	34.2865	351.56 	71.3023
171	-52.1755	33.4495	382.452	71.2444
172	-52.1755	33.4191	464.998	73.6262
173	-52.1755	33.1421	464.998	73.0996
174	-52.1755	32.0407	420.198	72.199 
175	-52.1755	32.6312	420.198	75.9325
176	-52.1755	32.4808	425.353	75.3288
177	-52.1755	31.6286	394.394	72.7281
178	-52.1755	31.9981	412.095	74.4801
179	-52.1798	33.2212	454.885	78.5316
180	-52.1798	32.1925	450.064	76.1201
181	-52.1798	31.5311	450.064	73.5604
182	-52.1798	32.4975	592.222	77.8231
183	-52.1798	31.4425	443.909	73.6681
184	-52.1798	32.0886	428.697	73.416 
185	-52.1798	32.0572	462.506	75.4478
186	-52.1798	30.521 	304.955	70.0094
187	-52.1798	30.0366	308.615	67.799 
188	-52.1798	28.432 	323.65 	65.0744
189	-52.1798	28.062 	357.346	65.7761
190	-52.1798	27.9327	460.412	65.6618
191	-52.1798	27.2   	392.546	66.4008
192	-52.1798	26.4443	510.029	67.9925
193	-52.1798	27.2858	425.642	70.6194
194	-52.1798	26.9523	347.574	67.3669
195	-52.1798	27.1049	347.574	67.0159
196	-52.1798	27.2963	396.413	67.6079
197	-52.1798	26.3482	323.725	64.9825
198	-52.1798	26.6897	317.228	64.6275
199	-52.1798	28.1098	312.149	65.7962
200	-52.2198	28.4111	512.066	68.1189
201	-52.2198	26.2138	341.329	64.0487
202	-52.2198	26.3398	303.272	64.9197
203	-52.2198	25.9133	407.037	65.4424
204	-52.2198	26.2912	387.102	67.7216
205	-52.2198	25.5306	385.265	65.5672
206	-52.2198	26.3695	385.265	67.864 
207	-52.2198	27.0554	360.132	67.2935
208	-52.2198	24.8529	388.998	66.231 
209	-52.2198	25.6873	367.315	66.775 
210	-52.2198	25.4765	310.521	66.1911
211	-52.2198	26.0402	310.521	66.3602
212	-52.2198	25.2852	310.521	66.7152
213	-52.2198	25.6649	343.749	65.12  
214	-52.2198	27.3656	460.128	68.5872
215	-52.2198	27.0556	334.289	68.7413
216	-52.2198	27.8169	350.842	71.1782
217	-52.2198	26.3589	341.912	69.8358
218	-52.2198	25.1936	313.061	67.8057
219	-52.2198	23.1048	304.995	63.7548
220	-52.2198	22.6162	325.169	63.7103
221	-52.2198	23.6842	310.111	66.2881
222	-52.2198	24.1026	405.271	68.9779
223	-52.2198	24.9453	340.512	69.3405
224	-52.2198	25.0839	310.319	68.4527
225	-52.2198	24.7472	294.068	66.6524
226	-52.2198	23.2818	314.464	63.4866
227	-52.2198	22.7984	339.061	63.9255
228	-52.2198	24.1033	392.852	69.4428
229	-52.2198	24.3959	391.915	70.1195
230	-52.2198	23.7627	374.919	70.8049
231	-52.2198	23.2818	353.889	69.2322
232	-52.2198	23.03  	375.827	69.2062
233	-52.2198	21.5   	363.46 	68.0268
234	-52.2198	19.5139	368.495	65.657 
235	-52.2198	19.5049	368.495	65.1084
236	-52.2198	19.4075	368.495	65.5272
237	-52.2198	19.7567	380.127	66.2763
238	-52.2198	19.9701	380.127	65.6911
239	-52.2198	20.6774	347.371	65.1426
240	-52.2198	19.2005	347.371	62.3431
241	-52.2198	18.6089	372.494	60.6198
242	-52.2198	17.7977	286.484	57.8532
243	-52.2198	17.8231	270.774	57.6514
244	-52.2198	19.095 	367.208	59.1856
245	-52.2198	20.3412	382.448	60.0133
246	-52.2198	19.7001	399.067	60.7415
247	-52.2198	19.9194	399.067	61.741 
248	-52.2198	19.5216	381.217	61.7059
249	-52.2198	18.7244	360.42 	61.9556
250	-52.2198	18.4378	396.389	62.4077
251	-52.2198	19.3139	360.42 	62.2083
252	-52.2198	19.6787	302.878	59.3827
253	-52.2198	20.4127	308.769	63.3168
254	-52.2198	20.3868	404.044	64.1665
255	-52.2198	19.7492	387.522	64.7032
256	-52.2198	19.1061	326.202	62.9122
257	-52.2198	18.6044	402.355	63.82  
258	-52.2198	18.2362	448.532	63.4192
259	-52.2198	16.1202	395.12 	59.1957
260	-52.2198	16.8457	408.092	60.2074
261	-52.2198	16.3504	350.985	60.5224
262	-52.2198	15.4234	332.465	57.0091
263	-52.2198	15.9955	386.722	58.3928
264	-52.2198	14.7362	306.039	54.1795
265	-52.2198	15.1183	300.284	55.8109
266	-52.2237	14.4141	278.194	54.7693
267	-52.2237	14.2348	276.412	54.863 
268	-52.2237	13.7597	267.309	53.9527
269	-52.2237	15.5106	468.706	59.0696
270	-52.2237	15.9175	342.25 	59.7244
271	-52.2237	15.9829	332.739	59.3243
272	-52.2237	14.9186	301.885	56.8165
273	-52.2237	14.7986	290.836	55.8877
274	-52.2237	15.8135	329.904	59.9812
275	-52.2237	14.2585	347.572	57.4788
276	-52.2237	13.5076	256.395	53.6795
277	-52.2237	13.4409	266.242	53.6306
278	-52.2237	13.3443	268.701	56.3082
279	-52.2237	12.9092	268.701	56.8553
280	-52.2237	12.363 	362.082	57.7367
281	-52.2237	12.7536	308.366	58.7208
282	-52.2237	11.9294	292.738	57.6387
283	-52.2237	11.7501	344.628	57.5926
284	-52.2237	12.1076	290.264	56.1038
285	-52.2237	13.2212	504.228	60.0066
286	-52.2237	12.3859	307.804	56.0226
287	-52.2237	13.2881	289.581	57.6231
288	-52.2237	13.4147	374.084	58.7153
289	-52.2237	11.9066	338.483	56.961 
290	-52.2237	11.8297	309.195	57.0672
291	-52.2237	12.3023	309.195	57.4163
292	-52.2237	12.0797	332.109	58.3075
293	-52.2237	11.044 	367.635	57.5878
294	-52.2237	11.0622	362.841	56.1493
295	-52.2237	11.3138	393.975	57.0854
296	-52.2237	12.2008	366.775	59.2126
297	-52.2237	9.82281	340.488	55.0195
298	-52.2237	9.57823	355.351	56.1355
299	-52.2237	9.05518	350.701	53.4374
300	-52.2237	9.53417	336.32 	54.6726
301	-52.2237	9.23005	336.32 	55.6447
302	-52.2237	10.9315	426.705	61.4217
303	-52.2237	10.4569	353.581	57.9558
304	-52.2237	9.55198	360.667	55.9834
305	-52.2237	8.82142	360.667	53.6425
306	-52.2237	8.7153 	360.667	54.2184
307	-52.2237	8.74218	360.667	55.2125
308	-52.2237	9.48937	348.812	56.7051
309	-52.2237	9.18157	326.515	54.9848
310	-52.2237	8.97989	301.36 	54.1572
311	-52.2237	8.30212	319.371	53.2085
312	-52.2237	8.06936	261.1  	53.1097
313	-52.2237	7.52245	271.82 	53.2064
314	-52.2237	7.48074	263.963	53.3152
315	-52.2237	7.43598	261.071	51.7834
316	-52.2237	7.82671	260.384	50.5238
317	-52.2237	8.6596 	254.935	53.7328
318	-52.2237	7.07157	320.013	52.9372
319	-52.2237	6.13543	230.397	49.875 
320	-52.2237	5.68822	228.813	48.1427
321	-52.2237	5.41711	251.362	47.061 
322	-52.2237	6.95895	296.586	48.601 
323	-52.2237	7.14863	289.172	50.5876
324	-52.2237	6.56259	303.044	49.3923
325	-52.2237	7.23381	304.559	50.5672
