/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	147.485	1405.25	4757.35	815.635
1  	147.485	1400.96	4588.96	800.853
2  	147.485	1392.64	4588.96	781.008
3  	133.207	1400.38	4459.03	818.754
4  	133.207	1386.33	4401   	813.093
5  	133.207	1394.65	4642.57	822.533
6  	133.207	1387.98	4642.57	791.027
7  	133.207	1390.5 	4470.64	793.826
8  	133.207	1375.86	4744.64	779.623
9  	133.207	1362.82	4562.08	763.269
10 	130.807	1357.8 	4621.15	768.857
11 	130.807	1363.05	4807.61	774.473
12 	130.807	1368.65	4408.27	770.087
13 	130.807	1363.75	4057.26	773.367
14 	123.021	1355.57	3980.66	766.697
15 	123.021	1359.54	4802.98	785.479
16 	123.021	1350.31	4856.16	793.069
17 	123.021	1350.52	4856.16	779.609
18 	123.021	1342.54	4462.37	784.69 
19 	123.021	1337.15	4190.38	782.656
20 	123.021	1331.56	4268.89	768.066
21 	123.021	1324.96	4145.35	768.149
22 	123.021	1316.02	4174.19	751.913
23 	123.021	1320.27	4174.19	765.239
24 	123.021	1316.06	4174.19	756.806
25 	123.021	1317.36	3919.8 	755.115
26 	114.153	1314.63	3872.49	743.216
27 	114.153	1312   	4147.01	762.052
28 	114.153	1313.91	4330.29	766.226
29 	114.153	1312.78	4330.29	773.758
30 	114.153	1316.7 	4538.75	774.303
31 	114.153	1304.52	4082.19	774.171
32 	114.153	1302.32	3778.26	772.405
33 	114.153	1300.17	3813.64	761.948
34 	114.153	1319.9 	4140.77	796.316
35 	109.618	1311.94	4129.09	793.558
36 	109.618	1315.47	4025.76	782.049
37 	109.618	1297.09	3836.21	741.828
38 	109.618	1285.29	4570.25	751.179
39 	109.618	1279.9 	4507.34	744.755
40 	109.618	1280.23	4142.03	743.736
41 	109.618	1287.34	4330.35	762.318
42 	109.618	1280.49	3775.31	744.929
43 	109.618	1267.66	4274.65	754.431
44 	109.618	1264.69	4120.62	760.457
45 	109.618	1256.71	4120.62	747.298
46 	109.618	1255.12	3873.38	736.484
47 	109.618	1246.75	4097.33	734.936
48 	109.618	1259.05	4162.67	752.496
49 	109.618	1248.51	3962.83	751.659
50 	109.618	1248.13	4284.45	758.746
51 	109.618	1245.6 	4213.05	757.557
52 	109.618	1245.7 	4187.74	750.137
53 	109.618	1238.48	4338.51	749.226
54 	109.618	1233.42	4338.51	730.305
55 	109.509	1218.28	3874.29	709.909
56 	109.509	1221.21	4006.1 	716.308
57 	109.509	1214.61	4619.48	723.482
58 	109.509	1222.76	4070.51	734.812
59 	109.509	1204.91	3903.94	715.91 
60 	109.509	1198.17	3874.98	703.588
61 	109.509	1198.02	3714.52	706.389
62 	109.509	1202.66	3809.38	702.651
63 	109.509	1199.45	3456.9 	701.621
64 	109.509	1210.18	3906.46	705.622
65 	107.481	1204.37	3906.46	706.427
66 	107.481	1204.55	3617.82	708.445
67 	107.481	1191.62	3901.57	710.088
68 	107.481	1184.5 	3589.89	703.112
69 	107.481	1174.83	3377.42	675.599
70 	107.481	1177.05	3734.44	689.888
71 	107.481	1168.35	3755.42	684.447
72 	107.481	1162.73	3642.94	658.612
73 	107.481	1175.83	3759.35	672.865
74 	106.826	1161.51	3759.35	679.932
75 	106.826	1152.61	3749.96	668.94 
76 	106.826	1146.04	3648.52	661.69 
77 	106.826	1155.88	4037.64	684.004
78 	106.826	1150.13	4037.64	692.45 
79 	106.826	1151.13	3959.54	695.886
80 	106.826	1164.41	4290.22	695.423
81 	106.826	1161.28	4175.64	698.037
82 	106.826	1149.76	3824.23	664.189
83 	106.826	1156.53	4549.78	695.743
84 	106.826	1153.47	3824.23	697.185
85 	106.826	1158.07	4258.03	700.362
86 	106.826	1161.89	4111.58	694.503
87 	106.826	1142.15	3909.9 	686.907
88 	106.826	1140.8 	3864.58	683.128
89 	106.826	1130.6 	3636.61	659.374
90 	106.826	1130.02	3543.65	674.93 
91 	106.826	1125.36	4217.78	669.716
92 	106.826	1125   	4034.71	656.216
