/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	83.7254	195.22	290.688	36.6831
1  	83.7254	194.876	288.724	35.9259
2  	83.7254	194.637	279.728	35.7128
3  	83.7254	194.375	282.508	35.5133
4  	83.7254	194.076	282.571	35.9947
5  	78.1306	193.84 	281.862	36.3541
6  	78.1306	193.564	279.789	36.2222
7  	70.6279	193.283	276.369	36.714 
8  	70.6279	193.023	288.895	36.4   
9  	70.6279	192.747	288.581	36.2003
10 	70.6279	192.489	281.866	36.3094
11 	70.6279	192.232	281.879	36.8411
12 	70.6279	191.984	279.291	36.144 
13 	70.6279	191.622	287.613	36.5327
14 	70.6279	191.307	290.534	36.434 
15 	70.6279	191.12 	274.877	36.3889
16 	70.6279	190.72 	278.807	36.7056
17 	70.6279	190.411	285.033	36.7892
18 	70.6279	190.083	288.671	37.2029
19 	70.6279	189.747	288.671	37.8259
20 	70.6279	189.459	283.882	37.4045
21 	67.5271	189.197	285.764	37.7197
22 	67.5271	188.973	289.037	37.9538
23 	67.5271	188.697	289.037	37.8143
24 	67.5271	188.451	287.831	37.9365
25 	67.5271	188.242	284.385	37.7581
26 	67.5271	188.023	282.447	37.7573
27 	67.5271	187.726	281.555	37.5002
28 	67.5271	187.517	277.526	37.2004
29 	67.5271	187.265	282.356	38.0324
30 	67.5271	187.097	290.809	37.6521
31 	66.7056	186.757	284.96 	37.8894
32 	66.7056	186.466	281.392	38.0408
33 	66.7056	186.226	273.725	37.7197
34 	66.7056	185.937	274.615	37.7455
35 	66.7056	185.552	279.987	38.1075
36 	65.7587	185.39 	279.987	37.457 
37 	60.3289	185.118	284.736	37.7649
38 	60.3289	184.825	286.615	37.6549
39 	60.3289	184.555	282.869	37.7746
40 	60.3289	184.288	282.869	38.0656
41 	60.3289	183.952	282.161	38.3425
42 	60.3289	183.697	276.366	38.9389
43 	60.3289	183.432	277.167	38.0896
44 	60.3289	183.176	284.736	37.8204
45 	60.3289	182.789	280.376	37.5309
46 	60.3289	182.469	272.263	37.456 
47 	60.3289	182.102	276.443	37.4677
48 	60.3289	181.925	285.194	37.2029
49 	60.3289	181.62 	280.503	38.0712
50 	60.3289	181.342	274.453	38.2277
51 	60.3289	181.033	273.578	38.73  
52 	60.3289	180.806	273.578	39.2932
53 	60.3289	180.511	270.838	39.3858
54 	60.3289	180.251	280.085	39.4123
55 	60.3289	179.948	280.085	39.6231
56 	60.3289	179.657	280.085	40.4965
57 	60.3289	179.279	276.238	40.1125
58 	60.3289	178.968	276.238	40.0507
59 	60.3289	178.689	270.517	39.8522
60 	60.3289	178.366	269.855	38.9695
61 	60.3289	178.126	287.849	39.77  
62 	60.3289	177.927	278.09 	39.8905
63 	60.3289	177.64 	270.522	39.6148
64 	60.3289	177.385	273.47 	39.7852
65 	60.3289	177.109	286.225	39.4597
66 	55.6687	176.851	274.992	40.1527
67 	55.6687	176.604	281.797	40.068 
68 	55.6687	176.293	285.671	40.656 
69 	55.6687	175.947	281.824	40.9372
70 	55.6687	175.621	286.053	40.6564
71 	55.6687	175.295	281.891	39.5712
72 	55.6687	174.982	290.73 	39.5971
73 	55.6687	174.668	280.403	39.2131
74 	55.6687	174.355	275.473	39.5443
75 	55.6687	174.097	278.636	38.7584
76 	55.6687	173.752	273.913	38.7996
77 	52.0659	173.505	273.747	38.8017
78 	52.0659	173.219	288.78 	39.1447
79 	52.0659	172.844	289.698	39.2987
80 	52.0659	172.505	281.332	40.2535
81 	51.9046	172.184	270.291	40.4399
82 	51.9046	171.884	279.609	41.0288
83 	51.4255	171.575	275.335	41.2289
