/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1172.49	1665.79	3640.49	348.952
1  	1117.02	1665.21	3640.49	343.816
2  	1117.02	1663.3 	3148.31	341.964
3  	1117.02	1665.97	3718.71	351.357
4  	1111.07	1656.97	3080.09	340.991
5  	1111.07	1666.86	3220.17	352.931
6  	1097.73	1663.61	3144.14	358.887
7  	1097.73	1664.23	3186.68	355.771
8  	1097.73	1668.37	3186.68	362.931
9  	1097.73	1663.33	3081.96	349.28 
10 	1097.73	1671.05	3098.33	364.276
11 	1097.73	1660.79	3243.31	355.05 
12 	1097.73	1661.68	3194.76	344.4  
13 	1097.73	1663.45	3391.36	352.398
14 	1097.73	1660.38	3256.14	347.12 
15 	1097.73	1661.91	3256.14	355.181
16 	1097.73	1659.86	3189.56	346.548
17 	1097.73	1667.78	3197.19	357.738
18 	1097.73	1664.65	3189.56	357.622
19 	1097.73	1670.32	3248.15	365.3  
20 	1097.73	1669.37	3243.47	358.751
21 	1097.73	1668.35	3189.66	365.053
22 	1097.73	1667.36	3549.85	362.242
23 	1097.73	1668.77	3430.29	356.115
24 	1097.73	1666.36	3161.97	348.737
25 	1097.73	1665.37	3161.97	357.666
26 	1097.73	1660.9 	3390.33	353.41 
27 	1097.73	1658.03	3232.92	347.188
28 	1097.73	1653.81	3178.6 	345.087
29 	1097.73	1659.91	3178.6 	347.904
30 	1097.73	1660.26	3526.27	353.786
31 	1097.73	1668.14	3516.29	360.095
32 	1097.73	1656.56	3497.78	361.604
33 	1097.73	1655.58	3366.38	351.142
34 	1097.73	1652.15	3231.79	343.452
35 	1097.73	1649.44	3231.79	344.567
36 	1097.73	1638.37	3320.41	326.421
37 	1097.73	1632.96	3205.74	319.947
38 	1097.73	1631.41	3205.74	314.668
39 	1097.73	1629.48	3365.63	316.158
40 	1097.73	1637.19	3205.74	325.49 
41 	1097.73	1635.63	3203.29	324.966
42 	1097.73	1629.59	3108.01	310.3  
43 	1097.73	1632.05	3153.87	314.05 
44 	1097.73	1635.83	3128.39	328.349
45 	1097.73	1632.68	2974.45	327.131
46 	1097.73	1638.69	2930.55	329.236
47 	1097.73	1635.28	2983.83	328.272
