/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	6056.03	156148	500268	100079
1  	6056.03	156067	505626	99993.4
2  	5251.03	155963	554870	101564 
3  	5251.03	156268	517309	101750 
4  	3127.4 	155886	517309	101409 
5  	3127.4 	155671	497353	102799 
6  	3127.4 	155385	494988	102542 
7  	3127.4 	155184	494988	101998 
8  	2338.23	155486	494988	100476 
9  	2338.23	155369	550387	99708.4
10 	2338.23	155885	506899	98961.1
11 	2338.23	156778	586684	101463 
12 	1747.25	156788	504623	100665 
13 	1059   	156969	559156	102235 
14 	1056.46	156423	556087	104279 
15 	1056.46	155650	539532	103599 
16 	1056.46	155755	539532	104360 
17 	1056.46	154767	509101	103797 
18 	1056.46	154935	509101	104513 
19 	1056.46	154871	509101	104181 
20 	971.482	154421	499978	103431 
21 	971.482	154704	488557	103285 
22 	971.482	155061	492367	105022 
23 	971.482	155313	492367	103518 
24 	971.482	154689	488121	104013 
25 	971.482	154499	507621	103178 
26 	971.482	154379	498979	104842 
27 	971.482	153803	505782	104327 
28 	971.482	153797	506528	104255 
29 	896.522	153362	502894	105486 
30 	896.522	153684	529226	107017 
31 	896.522	153397	505021	104791 
32 	896.522	152706	499376	104821 
33 	896.522	153772	512240	105837 
34 	896.522	153936	519483	104664 
35 	896.522	153589	512240	102821 
36 	896.522	153545	582829	105880 
37 	896.522	152870	514590	106911 
38 	896.522	152425	485765	106134 
39 	896.522	152136	566712	107125 
40 	896.522	151916	566712	101924 
41 	896.522	151922	528867	102099 
42 	896.522	152146	517121	101732 
43 	896.522	152460	531490	101466 
44 	896.522	152807	483583	100414 
45 	544.503	152622	502177	101334 
46 	544.503	153185	528049	102988 
47 	544.503	152796	532002	104777 
48 	544.503	153076	529837	104692 
49 	544.503	152399	550526	104046 
50 	544.503	152423	540414	106530 
51 	517.536	152007	539128	107593 
52 	517.536	152568	539128	106919 
53 	517.536	152159	579029	109256 
54 	517.536	151733	572686	107552 
55 	517.536	151943	572686	107678 
56 	517.536	151853	548545	108890 
57 	517.536	151534	516333	107922 
58 	517.536	151932	559802	108679 
59 	517.536	151788	582258	106487 
60 	517.536	150117	582258	106709 
61 	517.536	149728	545551	104799 
62 	517.536	148700	581116	104863 
63 	517.536	148603	581116	105906 
64 	517.536	148623	581116	105682 
65 	517.536	148780	582448	106765 
66 	517.536	148642	568970	106048 
67 	429.976	148201	544103	106589 
68 	429.976	147522	556292	109240 
69 	429.976	148404	636137	107168 
70 	429.976	147887	531357	105617 
71 	429.976	147341	646348	104779 
72 	429.976	146585	568095	104753 
73 	429.976	146036	532046	103724 
74 	429.976	145883	520426	103207 
75 	429.976	145538	537169	102208 
76 	429.976	146152	538015	102394 
77 	429.976	145826	568299	102288 
78 	429.976	145463	521736	103505 
79 	429.976	144488	527662	104554 
80 	429.976	143710	522784	103229 
81 	429.976	143557	543435	102779 
82 	429.976	143355	522784	101434 
83 	429.976	142268	547111	100756 
84 	401.675	141762	522784	100611 
85 	401.675	141061	483338	99033.4
