/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-93.4594	-70.8168	16.6387	15.6117
1  	-94.2513	-70.9023	16.9101	16.1195
2  	-95.0914	-70.9268	16.9101	16.0089
3  	-95.0914	-71.1404	-0.66826	15.5098
4  	-95.0914	-71.0041	20.2052 	15.5739
5  	-96.0424	-71.447 	12.521  	15.3195
6  	-96.0424	-71.1746	51.9534 	15.8445
7  	-96.0424	-71.4217	-6.86631	14.8017
8  	-96.0424	-71.1771	-1.66619	15.5118
9  	-96.0424	-71.2456	-1.66619	15.1704
10 	-96.0424	-71.1429	6.06699 	15.5189
11 	-96.0424	-71.3109	2.98551 	15.4162
12 	-96.0424	-71.2802	-1.4311 	15.8967
13 	-98.2757	-71.5977	-3.70998	15.1193
14 	-98.2757	-71.7563	-3.75789	14.8409
15 	-98.2757	-72.0369	-3.10604	15.1265
16 	-98.2757	-71.7737	-5.67106	15.3482
17 	-98.2757	-71.3894	-2.02115	15.2152
18 	-98.2757	-71.3667	35.2347 	16.1311
19 	-98.2757	-71.3732	4.98869 	15.694 
20 	-98.2757	-70.9854	24.6796 	16.5592
21 	-98.2757	-71.2706	21.0401 	16.1019
22 	-98.2757	-72.0375	11.5158 	15.55  
23 	-98.2757	-71.8644	42.0491 	16.5826
24 	-98.2757	-71.5889	42.0491 	16.6931
25 	-98.2757	-71.6174	11.8465 	15.9357
26 	-98.2757	-71.4926	36.524  	16.197 
27 	-98.2757	-70.9934	20.2014 	17.2912
28 	-98.2757	-71.5459	2.7268  	16.2949
29 	-98.2757	-71.2743	2.66411 	16.1242
30 	-98.2757	-71.4956	-5.82453	15.4398
31 	-98.2757	-71.1874	-3.52731	16.1566
32 	-98.2757	-71.4054	12.1976 	16.4502
33 	-98.2757	-71.2349	12.1976 	16.2814
34 	-98.2757	-71.2039	20.2616 	16.7254
35 	-98.2757	-71.4802	12.1976 	16.8324
36 	-98.2757	-71.6041	8.43764 	16.6337
37 	-98.2757	-71.3714	55.4964 	17.2564
38 	-98.2757	-71.5469	54.0063 	17.2655
39 	-98.2757	-72.0156	38.5162 	16.7611
40 	-98.2757	-71.4846	36.6617 	17.0391
41 	-98.2757	-71.4046	25.2079 	17.3964
42 	-98.2757	-71.5213	30.9641 	17.5572
43 	-98.2757	-71.4762	18.04   	16.6269
44 	-98.2757	-71.4377	23.0153 	16.8265
45 	-98.2757	-71.5128	10.7367 	16.0737
46 	-98.2757	-71.4935	13.6738 	16.0951
47 	-98.2757	-71.1606	30.6903 	16.8004
48 	-98.2757	-71.3302	17.7743 	16.5017
49 	-98.2757	-71.5645	17.2203 	16.0866
50 	-98.2757	-71.3198	17.2203 	16.8307
51 	-98.2757	-71.1042	17.2203 	16.8903
52 	-98.2757	-71.1364	17.2203 	17.6883
53 	-98.2757	-71.3015	25.448  	17.6073
54 	-98.2757	-71.6772	57.6166 	17.5512
55 	-98.2757	-71.989 	24.704  	17.092 
56 	-98.2757	-72.5523	14.262  	16.4573
57 	-98.2757	-72.909 	13.5696 	15.7861
58 	-98.2757	-72.4901	-1.03026	15.6615
59 	-98.2757	-72.217 	13.2454 	16.231 
60 	-98.2757	-72.1957	13.2454 	16.6507
61 	-98.2757	-72.4968	8.03696 	16.0297
62 	-98.2757	-72.3493	15.6151 	16.0704
63 	-98.2757	-72.0463	18.1043 	17.0106
64 	-98.2757	-71.5474	11.1125 	17.6262
65 	-98.2757	-71.7414	3.74657 	16.5641
66 	-100.258	-71.7171	43.6871 	17.3434
67 	-100.258	-72.266 	9.53008 	16.0644
68 	-100.258	-72.0412	38.5839 	16.8563
69 	-100.258	-72.005 	38.5839 	16.7773
70 	-100.258	-71.5538	14.2369 	16.9179
71 	-100.258	-71.3207	30.2181 	17.2707
72 	-100.258	-71.4489	32.3952 	17.1093
73 	-100.258	-71.5599	9.45072 	16.8541
74 	-100.258	-71.8677	4.13271 	16.4602
75 	-100.258	-71.9421	22.3802 	16.4688
76 	-100.258	-71.6926	10.8955 	17.1673
77 	-100.258	-71.2911	10.8955 	17.8062
78 	-100.258	-71.4754	8.72847 	17.7051
79 	-100.258	-71.7913	53.2608 	17.9735
80 	-100.258	-71.7377	31.0885 	18.4873
81 	-100.258	-72.1422	31.0885 	18.139 
82 	-100.258	-72.0793	22.8488 	18.1735
83 	-100.258	-71.7932	22.8488 	18.1818
84 	-100.258	-71.852 	19.0099 	17.8481
85 	-100.258	-72.1173	15.4386 	17.9708
86 	-100.258	-72.194 	33.2369 	17.5024
87 	-100.258	-71.8033	19.4728 	18.0581
88 	-100.258	-72.2754	5.67842 	17.437 
89 	-100.258	-72.4524	17.9122 	17.6299
90 	-100.258	-72.4994	17.9122 	17.1223
91 	-100.258	-72.6197	10.1561 	16.2509
92 	-100.258	-72.4639	22.1854 	17.5692
93 	-100.258	-72.6467	22.1854 	16.8179
94 	-100.258	-72.3116	5.29397 	16.5381
95 	-100.258	-72.4082	1.35138 	16.1309
96 	-100.258	-72.2496	22.547  	17.1504
97 	-100.258	-72.5362	16.6997 	16.9223
98 	-100.258	-72.0242	21.7979 	17.9161
99 	-100.258	-72.4385	27.0737 	16.9637
100	-100.258	-72.3622	26.4866 	17.0384
101	-100.258	-72.353 	27.3484 	17.3381
102	-100.258	-71.8309	24.1013 	17.9587
103	-100.258	-72.1295	29.4118 	18.2741
104	-100.258	-72.2802	32.9371 	18.1626
105	-100.258	-71.9021	64.9736 	18.4642
106	-100.258	-72.4315	8.66507 	17.3204
107	-100.258	-72.3666	23.2002 	17.8192
108	-100.258	-72.1962	86.9238 	18.8229
109	-100.258	-71.8099	27.8294 	18.5786
110	-100.258	-72.2151	27.8294 	17.965 
111	-100.258	-72.0126	59.0216 	18.0428
112	-100.258	-71.6515	4.85272 	18.2442
113	-100.258	-71.6862	49.6595 	18.6604
114	-100.258	-71.9842	8.76695 	17.6079
115	-100.258	-72.1702	11.7953 	17.2856
116	-100.258	-72.2087	35.7909 	17.8177
117	-100.258	-72.1986	20.2705 	17.8996
118	-100.258	-71.8055	13.7321 	17.7471
119	-100.258	-71.6484	11.1693 	17.8492
120	-100.258	-71.6995	4.02424 	17.5928
121	-100.258	-72.14  	10.6283 	17.481 
122	-100.258	-72.5518	9.37151 	16.8913
123	-100.258	-72.4506	-2.26502	16.9516
124	-100.258	-72.3635	19.5751 	16.876 
125	-100.258	-72.3979	25.0063 	17.174 
126	-100.258	-72.9315	5.2239  	16.1071
127	-100.258	-72.6044	39.3523 	17.548 
128	-100.258	-72.4461	28.7519 	17.8168
129	-100.258	-72.6311	13.9583 	18.3603
130	-100.258	-72.8029	21.6236 	17.6266
131	-100.258	-72.6547	10.3418 	16.9937
132	-100.258	-71.9587	29.0969 	18.0116
133	-100.258	-71.8107	14.2885 	17.5859
134	-100.258	-71.7835	13.1106 	17.495 
135	-100.258	-71.3541	16.8629 	18.421 
136	-100.258	-71.9012	40.0045 	17.9948
137	-100.258	-71.8383	26.3928 	18.2491
138	-100.258	-72.1312	26.3928 	17.7011
139	-100.258	-72.5827	22.9089 	17.1352
140	-100.258	-72.6133	11.5961 	17.0875
141	-100.258	-72.3521	18.7656 	17.7243
142	-100.258	-72.2885	43.7803 	18.3495
143	-100.258	-72.0461	48.6863 	19.0836
144	-100.258	-72.4177	35.1335 	18.1569
145	-100.258	-72.2407	35.1335 	18.1443
146	-100.258	-72.2527	51.0456 	18.2212
147	-100.258	-72.047 	39.7369 	18.3125
148	-100.258	-72.2247	25.7044 	18.8709
149	-100.258	-72.2157	33.4685 	18.7149
150	-100.258	-72.546 	25.7276 	17.9392
151	-100.258	-72.2795	28.9838 	18.2605
152	-100.258	-72.4529	39.3413 	18.7354
153	-100.258	-72.6549	43.1194 	18.0747
154	-100.258	-72.5902	34.1327 	18.2268
155	-100.258	-72.1855	34.1327 	19.4811
156	-100.258	-72.1539	34.1327 	18.7565
157	-100.258	-72.421 	32.6321 	18.5321
158	-100.258	-72.4885	32.6321 	18.3102
159	-100.258	-71.8289	92.6668 	20.7708
160	-100.258	-72.0736	55.0918 	19.8695
161	-100.258	-71.9039	71.672  	20.53  
162	-100.258	-71.828 	55.0918 	20.249 
163	-100.258	-71.8866	31.5279 	19.9753
164	-100.258	-71.8383	30.1381 	19.4167
165	-100.258	-72.2714	8.26811 	18.5437
166	-100.258	-72.3204	71.0338 	19.305 
167	-100.258	-72.402 	36.2028 	18.2737
168	-100.258	-72.3597	36.2028 	18.5593
169	-100.258	-73.1496	9.72363 	16.8297
170	-100.258	-73.2555	27.9143 	17.0146
171	-100.258	-73.0994	6.82504 	17.2676
172	-100.258	-73.021 	44.6215 	17.3513
173	-100.258	-73.0423	38.2207 	17.6997
174	-100.258	-72.8608	21.3947 	18.1467
175	-100.258	-72.9557	39.6881 	18.0429
176	-100.258	-73.1582	33.9012 	17.3935
177	-100.258	-72.944 	24.8233 	17.7629
178	-100.258	-73.0969	22.8529 	17.8581
179	-100.258	-73.3873	22.8529 	17.3351
180	-100.258	-73.5088	17.4686 	17.1159
181	-100.258	-73.4055	23.5681 	16.9684
182	-100.258	-73.6265	15.5353 	17.0823
183	-100.258	-73.082 	6.94151 	17.1337
184	-100.258	-73.2867	6.94151 	16.7512
185	-100.258	-73.2711	28.013  	17.6578
186	-100.258	-73.7172	31.7916 	17.5047
187	-100.258	-73.7035	-0.477341	16.5501
188	-100.258	-73.7866	37.5016  	16.9138
189	-100.258	-73.4249	37.5016  	18.037 
190	-100.258	-73.4468	37.5016  	18.0298
191	-100.258	-73.2415	29.871   	18.0278
192	-100.258	-73.5524	29.871   	17.9034
193	-100.258	-73.7916	29.871   	17.2849
194	-100.258	-73.7746	8.27086  	17.0129
195	-100.258	-73.4936	21.3027  	17.2497
196	-100.258	-73.3264	21.3027  	18.2029
197	-100.258	-73.2345	21.3027  	17.9773
198	-100.258	-73.0031	12.3803  	18.4231
199	-100.258	-72.9754	14.6456  	18.6697
200	-100.258	-72.8569	14.6456  	18.322 
201	-100.258	-72.9858	9.46903  	17.3865
202	-100.258	-73.1496	26.0872  	17.6099
203	-100.258	-73.2545	20.1603  	17.9717
204	-100.258	-72.9589	30.7523  	18.4069
205	-100.258	-73.4549	9.12553  	17.1531
206	-100.258	-73.7256	16.5412  	17.1369
207	-100.258	-73.7829	53.1615  	17.2452
208	-100.258	-73.6492	61.5343  	18.0455
209	-100.258	-73.8488	52.9494  	17.581 
210	-100.258	-73.9189	41.1225  	17.9807
211	-100.258	-73.2153	41.1225  	19.5552
212	-100.258	-73.4901	45.6667  	19.3205
213	-100.258	-73.842 	76.0808  	18.3249
214	-100.258	-74.026 	17.6601  	17.1393
215	-100.258	-74.2716	30.1008  	16.9088
216	-100.258	-74.1044	30.1008  	17.4941
217	-100.258	-74.1001	5.69047  	16.927 
218	-100.258	-73.7654	54.6528  	17.4309
219	-100.258	-74.2553	29.7451  	16.9882
220	-100.258	-74.2975	17.3097  	16.5098
221	-100.258	-73.9735	14.6533  	16.8145
222	-100.258	-74.0482	17.8655  	17.3701
223	-100.258	-73.9164	18.5905  	17.5537
224	-100.258	-73.9638	24.622   	17.3148
225	-100.258	-74.3858	14.4111  	16.7501
226	-100.258	-74.159 	14.4111  	16.6285
227	-100.258	-73.9632	3.751    	16.9367
228	-100.258	-73.9278	16.7724  	17.1636
229	-100.258	-74.0212	3.48151  	16.9281
230	-100.258	-73.6169	15.1541  	17.9518
231	-100.258	-74.0519	15.1541  	17.2051
232	-100.258	-73.9546	20.6936  	17.7015
233	-100.258	-73.8487	13.3812  	18.0104
234	-100.258	-74.0723	13.3812  	17.8002
235	-100.258	-73.8417	14.704   	18.1493
236	-100.258	-73.7838	17.124   	18.0354
237	-100.258	-73.756 	34.1223  	18.2316
238	-100.258	-73.921 	16.807   	17.2806
239	-100.258	-73.9928	11.7639  	17.1453
240	-100.258	-73.6959	40.263   	17.7846
241	-100.258	-74.0534	38.929   	17.6926
242	-100.258	-74.1208	35.7876  	17.5763
243	-100.258	-74.2059	51.759   	18.3392
244	-100.258	-74.546 	39.1399  	16.9254
245	-100.258	-74.6675	46.0777  	17.0711
246	-100.258	-74.1983	46.0777  	17.6032
247	-100.258	-74.3828	17.7998  	17.1937
248	-100.258	-74.3924	42.344   	17.6229
249	-100.258	-74.726 	19.2274  	17.4101
250	-100.258	-74.9655	13.0281  	16.628 
251	-100.258	-74.9487	32.5237  	16.3552
252	-100.258	-74.4197	43.1689  	17.2229
253	-100.258	-74.5181	29.527   	17.2007
254	-100.258	-74.3333	42.1593  	17.6486
255	-100.258	-74.6393	42.1593  	17.4341
256	-100.258	-74.6127	11.1605  	17.3849
257	-100.258	-74.3551	31.9857  	17.7965
258	-100.258	-74.4167	39.9542  	17.5703
259	-100.258	-74.5087	39.9542  	17.6753
260	-100.258	-74.7744	31.569   	16.944 
261	-100.258	-74.7311	16.686   	16.6205
262	-100.258	-74.4813	25.1159  	17.4071
263	-100.258	-74.9989	16.569   	16.1935
264	-100.258	-74.9261	22.1561  	16.715 
265	-100.258	-74.6468	33.0265  	17.3208
266	-100.258	-74.6526	33.0265  	17.2902
267	-100.258	-74.653 	-3.1104  	16.7508
268	-100.258	-74.7284	-2.67026 	16.3709
269	-100.258	-75.0915	1.09115  	16.1033
270	-100.258	-74.7835	4.69969  	16.5022
271	-100.258	-74.7712	15.6843  	16.6514
272	-100.258	-74.3393	14.3121  	16.515 
273	-100.258	-74.4521	10.7184  	16.7082
274	-100.258	-74.8597	7.1956   	16.0714
275	-100.258	-75.0188	13.1815  	16.1263
276	-100.258	-74.5342	7.1956   	16.6903
277	-100.258	-74.7148	9.32402  	16.946 
278	-100.258	-74.5857	31.9064  	16.8464
279	-100.258	-74.9834	31.9064  	16.6927
280	-100.258	-74.8493	17.8556  	17.5047
281	-100.258	-74.2415	24.7601  	18.1951
282	-100.258	-74.6253	36.065   	17.5207
283	-100.258	-74.6254	26.7499  	17.7484
284	-100.258	-74.7031	83.0208  	18.2446
285	-100.258	-74.9691	30.9806  	17.0531
286	-100.258	-74.8439	6.26162  	16.8993
287	-100.258	-75.1319	20.0476  	16.9285
288	-100.258	-74.9815	15.3708  	16.9902
289	-100.258	-75.123 	36.8573  	17.4498
290	-100.258	-75.3247	17.5435  	16.6592
291	-100.258	-75.555 	19.1875  	16.0982
292	-100.258	-75.776 	19.1875  	15.8116
293	-100.258	-75.706 	19.1875  	15.8443
294	-100.258	-75.28  	9.70143  	16.9096
295	-100.258	-75.4707	8.36333  	16.7148
296	-100.258	-75.6617	9.65741  	16.0032
297	-100.258	-75.166 	36.0566  	16.7947
298	-100.258	-74.6527	37.8133  	17.3182
299	-100.258	-75.1939	35.7681  	16.5641
300	-100.258	-75.4217	34.5616  	16.2615
301	-100.258	-75.2916	25.1059  	16.888 
302	-100.258	-74.9705	25.1059  	17.2574
303	-100.258	-75.0243	2.33178  	17.1039
304	-100.258	-75.197 	36.482   	17.1956
305	-100.258	-75.2069	12.4111  	17.2565
306	-100.258	-75.3641	34.9885  	17.4147
307	-100.258	-75.3135	40.3014  	17.6284
308	-100.258	-75.5792	27.7455  	16.9313
309	-100.258	-75.5468	28.8381  	16.9114
310	-100.258	-75.4276	18.6348  	17.0524
311	-100.258	-75.4455	17.998   	16.8512
312	-100.258	-75.8768	24.3874  	16.2924
313	-100.258	-76.1462	24.3874  	15.9813
314	-100.258	-75.5422	16.9079  	16.8233
315	-100.258	-75.4736	24.2941  	17.1883
