/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-10.7386	79.2787	576.86	82.0387
1  	-10.7386	79.7337	576.86	85.245 
2  	-10.7386	76.6712	576.86	79.7867
3  	-10.7386	77.558 	535.737	81.7939
4  	-11.7023	75.8749	535.737	77.1614
5  	-11.7023	75.4656	433.695	76.2241
6  	-11.7023	76.0819	503.394	79.8523
7  	-11.7023	74.6644	502.506	78.1727
8  	-11.7023	75.0211	502.506	79.5562
9  	-11.7023	74.4112	474.819	76.6749
10 	-11.7023	73.9662	851.832	83.1494
11 	-11.7023	73.2303	475.265	77.4633
12 	-11.7023	73.75  	491.31 	77.1067
13 	-11.7023	73.377 	492.278	77.6288
14 	-11.7023	72.5713	588.821	77.184 
15 	-11.8672	74.117 	588.821	78.6393
16 	-11.8672	75.3054	726.438	84.6746
17 	-11.8672	72.7824	591.386	78.0471
18 	-11.8672	70.0134	530.739	72.8607
19 	-11.8672	70.4477	472.797	72.4446
20 	-11.8672	70.9515	428.093	74.4038
21 	-11.8672	71.4063	584.208	75.0267
22 	-11.8672	68.9522	433.035	69.4121
23 	-12.5184	69.2445	430.914	71.0615
24 	-13.081 	71.4419	397.167	75.5625
25 	-13.7961	71.3039	507.507	78.5975
26 	-13.7961	71.501 	533.846	79.7821
27 	-13.7961	70.9853	523.478	78.7018
28 	-13.7961	71.7078	502.126	78.6846
29 	-13.7961	72.0574	502.126	80.7232
30 	-13.7961	71.3534	467.185	79.2474
31 	-13.7961	70.0742	563.29 	76.9085
32 	-13.7961	70.9233	544.061	76.8322
33 	-13.7961	69.4453	531.379	75.0579
34 	-13.7961	67.0834	450.266	69.222 
35 	-13.7961	66.7426	450.266	70.6153
36 	-13.7961	69.1329	565.119	75.5334
37 	-13.7961	69.4227	518.173	78.3571
38 	-13.7961	70.0234	544.18 	79.6605
39 	-13.7961	68.6405	509.31 	75.4594
40 	-13.7961	69.0527	509.31 	75.6916
41 	-13.7961	68.1178	474.448	77.2542
42 	-13.7961	68.7316	583.766	78.5132
43 	-13.7961	69.7473	468.095	78.8503
44 	-13.7961	68.4107	468.095	77.6816
45 	-13.7961	67.1405	509.743	76.6341
46 	-13.7961	67.6071	456.23 	75.0861
47 	-13.7961	69.6517	701.617	82.1591
48 	-13.7961	66.3607	461.763	75.0307
49 	-13.7961	67.2809	640.697	78.8348
50 	-13.7961	66.9637	472.722	79.2728
51 	-13.7961	64.8217	497.621	74.0721
52 	-13.7961	64.08  	461.639	72.5437
53 	-13.7961	63.6704	600.346	72.289 
54 	-13.7961	65.1418	557.622	76.5886
55 	-13.7961	64.6016	476.334	71.0115
56 	-13.7961	63.7786	474.8  	69.8778
57 	-13.7961	64.205 	515.705	70.8768
58 	-13.7961	63.0813	477.134	70.2744
59 	-13.7961	62.248 	429.289	68.0584
60 	-14.1472	62.1534	407.716	65.4904
61 	-14.1472	61.9553	499.475	67.8786
62 	-14.1472	61.7233	524.802	69.5763
63 	-14.1472	60.6147	524.802	67.3379
64 	-14.2014	61.7715	442.465	67.2514
65 	-14.2014	60.4402	590.442	68.7216
66 	-14.2014	62.1136	562.521	71.4828
67 	-14.2014	61.0013	509.289	71.1431
68 	-14.2014	61.2147	390.504	69.4296
69 	-15.1601	60.1202	425.051	69.3621
70 	-15.1601	61.2306	405.096	70.3241
71 	-15.1601	61.159 	436.604	69.1589
72 	-15.1601	60.5601	428.098	69.4317
73 	-15.1601	59.7054	416.87 	66.1797
74 	-15.1601	60.0884	509.095	70.1732
75 	-15.1601	58.4345	421.613	68.1372
76 	-15.1601	57.5856	396.639	63.7251
77 	-15.1601	58.2208	370.749	63.5192
78 	-15.1601	57.4298	360.471	61.3917
79 	-15.1601	59.4375	441.512	68.4127
80 	-15.1601	58.8251	393.662	66.2687
81 	-15.1601	58.5638	579.166	69.9522
82 	-15.1601	57.5196	493.457	68.0232
83 	-15.1601	57.3872	433.951	68.819 
84 	-15.1601	56.525 	465.55 	69.1244
85 	-15.1601	55.2128	424.136	66.6294
86 	-15.1601	54.6106	396.818	64.6361
87 	-15.1601	52.2536	417.924	60.2596
88 	-15.1601	54.7669	417.924	63.8105
89 	-15.1601	55.9163	439.975	64.3015
90 	-15.1601	56.4115	464.58 	66.0595
91 	-15.1601	54.72  	406.227	60.9122
92 	-15.1601	54.5711	507.667	63.8485
93 	-15.1601	55.6245	476.934	65.4658
94 	-15.1601	55.0863	403.965	61.7163
95 	-15.1601	54.0488	403.965	61.6259
96 	-15.1601	53.8462	422.901	61.3882
97 	-15.1601	53.2505	422.901	60.7718
98 	-15.1601	54.4392	451.304	64.3975
99 	-15.1601	53.4921	477.087	60.7799
100	-15.1601	53.2542	447.306	60.3238
101	-15.1601	53.3506	387.899	58.6466
102	-15.1601	51.8794	380.231	55.4263
103	-15.1601	52.5301	345.652	57.3238
104	-15.1601	53.5068	416.195	62.1442
105	-15.1601	53.9796	422.918	66.0465
106	-15.1601	52.7375	398.316	64.7495
107	-15.1601	51.122 	679.748	61.839 
108	-15.1601	50.1229	545.348	60.7958
109	-15.1601	50.3566	460.548	59.3488
110	-15.1601	49.9399	384.971	56.1407
111	-15.1601	48.9646	332.766	53.6424
112	-15.1601	49.1832	406.877	55.2613
113	-15.1601	49.6726	406.877	58.4744
114	-15.1601	50.6957	383.133	58.3235
115	-15.1601	50.0563	383.133	57.6397
116	-15.1601	50.9454	469.836	61.3861
117	-15.1601	50.8872	526.93 	63.921 
118	-15.1601	50.9794	562.025	66.4991
119	-15.1601	50.8634	478.545	63.2297
120	-15.1601	50.0136	380.261	60.2353
121	-15.1601	49.5927	423.836	61.3953
122	-15.1601	50.8537	417.097	62.3419
123	-15.2148	50.7451	533.774	61.9691
124	-15.2148	50.9404	468.013	62.6746
125	-15.2148	49.662 	473.586	60.0168
126	-15.2148	50.0478	414.42 	59.2674
127	-15.2743	49.7054	414.42 	57.9908
128	-15.2743	50.5603	491.278	63.3892
129	-15.2743	50.0168	450.485	61.1705
130	-15.2743	50.9801	434.842	63.7611
131	-15.2743	50.6587	411.512	62.8523
132	-15.2743	50.5451	380.603	59.9075
133	-15.2743	50.9222	457.587	65.3945
134	-15.2743	49.9012	587.483	65.2696
135	-15.2743	49.9607	553.73 	63.8321
136	-15.2743	49.944 	438.381	61.1697
137	-15.2743	49.732 	358.193	58.4904
138	-15.2743	49.6457	494.26 	62.5998
139	-15.2743	48.8309	437.122	61.1602
140	-15.2743	47.5311	452.028	58.427 
141	-15.2743	48.5643	437.122	61.4814
142	-15.2743	48.4728	497.714	61.3882
143	-15.2743	47.7285	423.008	58.8112
144	-15.2743	47.3233	485.779	59.6302
145	-15.2743	46.3461	476.706	57.9514
146	-15.2743	46.9991	451.585	56.8913
147	-15.2743	47.3577	310.904	54.3383
148	-15.2743	46.9682	414.001	55.8998
149	-15.2743	47.0855	508.319	59.4562
150	-15.2743	47.4629	354.047	57.9429
151	-15.2743	47.4286	416.43 	58.2019
152	-15.2743	46.4844	372.784	56.8945
153	-15.2743	45.884 	343.542	55.7033
154	-15.2743	46.5471	347.61 	57.7534
155	-15.2743	43.861 	399.477	51.8174
