/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	181.959	1379.68	4928.92	793.956
1  	175.323	1370.37	4192.15	775.146
2  	175.323	1374.69	4081.68	770.32 
3  	148.949	1386.82	4160.56	779.859
4  	148.949	1372.76	4387.91	766.808
5  	148.949	1362.26	3982.15	753.223
6  	129.378	1358.61	3982.15	750.412
7  	129.378	1350.1 	3785.19	728.183
8  	129.378	1347.42	3793.01	733.724
9  	129.378	1332.06	4028.39	732.559
10 	129.378	1324.18	4390.4 	730.029
11 	129.378	1320.42	4265.71	714.464
12 	129.378	1312.11	4079.09	707.381
13 	129.378	1309.24	4107.95	721.51 
14 	129.378	1320.06	4022.35	734.642
15 	129.378	1316.17	4022.35	746.161
16 	128.054	1303.41	3750.87	742.481
17 	128.054	1295.57	3751.27	740.214
18 	121.433	1307.94	4048.15	740.268
19 	121.433	1307.75	4008.59	737.178
20 	121.433	1314.38	4074.06	746.914
21 	121.433	1316.4 	4074.06	743.705
22 	121.433	1306.05	4074.06	744.152
23 	118.001	1300.35	4047.63	730.101
24 	118.001	1303.72	4042.5 	737.816
25 	118.001	1303.95	4042.5 	738.199
26 	118.001	1287   	3874.62	727.672
27 	118.001	1281.32	3757.38	731.633
28 	118.001	1276   	3923.95	725.129
29 	118.001	1274.81	3766.03	737.612
30 	118.001	1264.91	3602.7 	726.927
31 	118.001	1270.8 	4256.81	715.169
32 	118.001	1277.75	3834.67	720.43 
33 	109.073	1287.35	3497.51	707.754
34 	109.073	1285.61	3616.32	713.797
35 	109.073	1283.79	3738.34	716.933
36 	109.073	1275.89	3843.26	715.177
37 	109.073	1267.58	3700.49	724.717
38 	109.073	1256.78	3556.87	709.286
39 	109.073	1259.43	3990.59	734.759
40 	109.073	1243.65	3895.59	721.265
41 	109.073	1233.02	3895.59	695.27 
42 	109.073	1229.12	3960.77	690.746
43 	109.073	1245.51	3913.76	715.543
44 	109.073	1248.07	4075.33	724.09 
45 	109.073	1246.22	4066.05	738.276
46 	109.073	1252.9 	4066.05	748.191
47 	109.073	1246.06	3903.16	752.567
48 	109.073	1234.9 	4116.9 	756.7  
49 	109.073	1233.23	3903.16	763.811
50 	109.073	1228.82	3892.03	730.311
51 	109.073	1224.18	3995.75	720.219
52 	109.073	1231.4 	4336.84	732.565
53 	109.073	1227.38	4260.14	711.039
54 	109.073	1214.36	3846.51	702.875
55 	109.073	1199.27	3628.62	681.09 
56 	109.073	1192.3 	3443.75	661.593
57 	109.073	1195.86	3998.98	666.538
58 	109.073	1194.22	3998.98	681.456
59 	109.073	1202.16	3959.54	688.88 
60 	109.073	1205.26	3797.43	692.513
61 	108.179	1206.72	3876.48	697.667
62 	108.179	1207.1 	4011.13	704.728
63 	108.179	1203.83	3985.01	701.231
64 	108.179	1198.61	3838.79	701.302
65 	108.179	1197.24	3676.78	702.067
66 	108.179	1194.99	3676.78	707.066
67 	108.179	1181.8 	3784.01	700.421
68 	108.179	1169.55	3719.57	701.598
69 	108.179	1171.38	3578.5 	686.074
70 	108.179	1159.69	4375.63	682.562
71 	108.179	1152.66	3670.02	669.504
72 	108.179	1163.3 	3749.68	682.312
73 	108.179	1158.32	3972.61	683.759
74 	108.179	1153.59	3857.09	680.174
75 	108.179	1160.38	4028.91	705.962
76 	108.179	1161.07	4041.09	713.315
77 	108.179	1161.81	3824.13	707.62 
78 	108.179	1150.76	3879.92	689.193
79 	108.179	1168.15	4192.48	719.808
80 	108.179	1165.15	4671.69	721.591
81 	108.179	1156.46	3825.83	705.838
