/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.57819	23.1241	46.1993	6.76125
1  	8.89751	22.9879	43.4466	6.46935
2  	8.89751	23.4586	43.3594	6.63039
3  	8.89751	23.1312	43.4594	6.70831
4  	8.89751	23.0467	43.1756	6.61633
5  	8.60994	23.1189	43.2607	6.77772
6  	8.60994	23.0248	42.1865	6.79061
7  	8.60994	22.7586	44.4636	6.65814
8  	8.60994	22.9261	42.5772	6.54515
9  	8.60994	23.2048	42.6588	6.7613 
10 	8.60994	23.0455	43.4413	6.84931
11 	8.60994	23.1744	45.5558	6.87672
12 	8.60994	23.3938	46.4167	6.86039
13 	8.60994	23.2177	43.9262	6.50621
14 	8.60994	23.0215	42.339 	6.54599
15 	8.21754	22.9349	45.7765	6.77893
16 	8.21754	22.7923	43.0632	6.55845
17 	8.21754	22.8256	43.1644	6.458  
18 	8.21754	22.88  	42.885 	6.64623
19 	8.21754	23.211 	43.4791	6.55126
20 	8.21754	23.4071	44.2976	6.88182
21 	8.21754	23.2007	43.8103	6.75991
22 	8.21754	22.9672	43.189 	6.66734
23 	8.21754	22.6501	44.6802	6.61258
24 	8.21754	23.1052	43.7878	6.50163
25 	8.21754	23.0747	43.4055	6.45083
26 	8.21754	23.2996	45.1928	6.44678
27 	8.21754	23.0454	40.9969	6.4559 
28 	8.21754	22.9871	44.9494	6.51929
29 	8.21754	23.3192	43.8609	6.71347
30 	8.21754	23.2322	45.6936	6.63784
31 	8.21754	23.2227	45.2892	6.71719
32 	8.21754	22.9822	43.8909	6.7705 
33 	8.21754	23.2205	43.4613	6.781  
34 	8.21754	23.0822	43.3893	6.74546
35 	8.21754	22.8125	43.3893	6.67003
36 	8.21754	23.0271	41.7247	6.66864
37 	8.21754	23.1689	42.7748	6.57791
38 	8.21754	22.8435	41.8885	6.31255
39 	8.21754	22.9317	42.5076	6.39337
40 	8.21754	23.1936	43.7641	6.23465
41 	8.21754	22.6453	45.3392	6.37081
42 	8.21754	22.8423	45.3392	6.64229
43 	8.21754	22.8933	44.2955	6.40209
44 	8.21754	23.4731	42.4511	6.73201
45 	8.21754	23.1082	43.3299	6.65901
46 	8.21754	23.0637	43.2676	6.75549
47 	8.21754	23.4449	42.7153	6.63942
48 	8.21754	23.3292	42.4193	6.4856 
49 	8.21754	23.4051	45.7608	6.77046
50 	8.21754	23.4363	44.4752	6.91377
51 	8.21754	23.1735	44.0904	6.67593
52 	8.21754	22.8004	43.6679	6.6453 
53 	8.21754	23.2067	44.2858	6.82358
54 	8.21754	23.0281	42.4696	6.65378
55 	8.21754	22.9676	44.1761	6.36207
56 	8.21754	23.3646	42.6341	6.82001
57 	8.21754	22.9391	42.3042	6.62085
58 	8.21754	22.6781	42.1047	6.47002
59 	8.21754	22.7582	41.8037	6.37591
60 	8.21754	22.8039	44.0609	6.80049
61 	8.21754	23.1944	44.2335	7.01945
62 	8.21754	23.259 	43.6917	6.86474
63 	8.21754	22.7505	43.6917	6.69206
64 	8.21754	23.4139	43.6917	7.0925 
65 	8.21754	23.0943	44.0523	6.83992
66 	8.21754	22.7905	41.0741	6.69533
67 	8.21754	22.9442	44.8706	6.50294
68 	8.21754	23.164 	42.5593	6.68044
69 	8.21754	23.1542	43.5389	6.87353
70 	8.21754	22.9454	42.0427	6.65638
71 	8.21754	23.0496	41.3195	6.75932
72 	8.21754	23.1721	41.5578	6.64044
73 	8.21754	23.0995	42.801 	6.4587 
74 	8.21754	23.1938	42.3284	6.53813
75 	8.21754	23.1435	42.566 	6.6014 
76 	8.21754	23.2571	45.2531	6.88621
77 	8.21754	22.7828	44.6704	6.63765
78 	8.21754	22.8306	42.956 	6.55592
79 	8.21754	23.0035	45.4498	6.89552
80 	8.21754	22.8578	42.956 	6.49309
81 	8.21754	22.9791	44.0523	6.64617
82 	8.21754	22.6885	42.7905	6.76474
83 	8.21754	23.1671	43.912 	6.62803
84 	8.21754	23.0237	42.9243	6.52768
85 	8.21754	23.187 	41.5001	6.33797
86 	8.21754	23.0931	42.6811	6.46943
87 	8.21754	22.8549	43.1355	6.70446
88 	8.21754	22.9193	43.1355	6.65391
89 	8.21754	22.8105	41.2286	6.42398
90 	8.21754	23.3079	44.3564	6.62278
91 	8.21754	23.1488	43.5319	6.74679
92 	8.21754	23.2397	43.2579	6.74303
93 	8.21754	22.9376	42.9813	6.67111
94 	8.21754	23.0971	42.9813	6.48819
95 	8.21754	23.308 	44.5027	6.46865
96 	8.21754	23.4314	45.0979	6.65941
97 	8.21754	23.1066	44.8136	6.68428
98 	8.21754	22.9469	43.3235	6.65449
99 	8.21754	22.9489	42.0346	6.54138
100	8.21754	23.2838	42.1503	6.75527
101	8.21754	23.3295	45.8984	6.834  
102	8.21754	23.1577	45.8828	6.86101
103	8.21754	22.9994	42.3721	6.86655
104	8.21754	22.8909	41.7731	6.6447 
105	8.21754	23.3302	43.5577	6.55727
106	8.21754	23.1085	43.4707	6.40706
107	8.21754	22.7263	42.227 	6.53993
108	8.21754	22.9275	44.0034	6.53094
109	8.21754	23.1072	43.3718	6.68986
110	8.21754	23.2099	44.013 	6.73822
111	8.06976	23.1076	44.013 	6.74606
112	8.06976	23.4561	44.0052	7.04042
113	8.06976	23.2368	44.1   	6.97793
114	8.06976	22.9039	48.7514	6.72827
115	8.06976	23.0962	45.8214	6.52299
116	8.06976	23.3888	43.4328	6.54109
117	8.06976	23.1185	44.8865	6.61347
118	8.06976	23.424 	44.9298	6.58605
119	8.06976	23.2413	44.8865	6.74042
120	8.06976	23.3657	44.8865	6.50287
121	8.06976	23.255 	43.8381	6.40319
122	8.06976	23.4012	46.9625	6.63187
123	8.06976	22.8876	44.5563	6.55613
124	8.06976	23.1672	44.5563	6.6902 
125	8.06976	23.3043	41.2501	6.3279 
126	8.06976	23.2646	43.0374	6.5567 
127	8.06976	23.3642	42.4717	6.64403
128	8.06976	23.5007	44.003 	6.62143
129	8.06976	23.3971	42.4583	6.47693
130	8.06976	23.3619	44.7542	6.55845
131	8.06976	23.3981	42.9541	6.53118
132	8.06976	23.4865	46.9509	6.81117
133	8.06976	23.1997	45.9639	6.6273 
134	8.06976	23.252 	43.1171	6.54906
135	8.06976	23.411 	45.2725	6.78212
136	8.06976	23.5035	41.8712	6.57529
137	8.06976	23.3446	42.8572	6.71846
138	8.06976	23.2545	45.4784	6.53886
139	8.06976	23.1979	41.2047	6.23123
140	8.06976	23.3423	42.7967	6.33337
141	8.06976	23.2714	41.6035	6.53291
142	8.06976	23.368 	42.1123	6.43106
143	8.06976	23.3906	45.3264	6.58236
144	8.06976	22.9437	45.3264	6.59552
145	8.06976	23.0565	42.4987	6.75454
146	8.06976	23.393 	43.4138	6.73004
147	8.06976	23.1688	43.1759	6.56947
148	8.06976	23.604 	45.6531	6.88641
149	8.06976	23.3976	41.553 	6.68102
150	8.06976	23.2008	42.3818	6.91261
151	8.06976	23.1243	41.5899	6.67086
152	8.06976	23.0845	41.2139	6.61599
153	8.06976	23.1635	46.1069	6.80911
154	8.06976	23.555 	44.1591	6.73606
155	8.06976	23.3571	43.2042	6.73547
156	8.06976	23.3177	42.5458	6.6582 
157	8.06976	22.8526	44.1726	6.51794
158	8.06976	22.8755	42.019 	6.53658
159	8.06976	23.4509	42.0412	6.60805
160	8.06976	23.3263	43.3873	6.66735
161	8.06976	23.2503	48.0271	6.79557
162	8.06976	22.8515	43.8404	6.57063
163	8.06976	23.0773	43.3873	6.80451
164	8.06976	23.3332	44.9453	6.90239
165	8.06976	23.589 	45.2628	6.82423
166	8.06976	23.6398	43.6482	6.89975
167	8.06976	23.5902	41.9653	6.73989
168	8.06976	23.6829	41.9264	6.79364
169	8.06976	23.5904	42.962 	6.86679
170	8.06976	23.5867	42.962 	6.79525
171	8.06976	23.5472	46.8238	6.75807
