/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	212183	2.09537e+07	8.33717e+07	1.74905e+07
1  	179113	2.08697e+07	8.3874e+07 	1.73239e+07
2  	179113	2.07103e+07	8.62591e+07	1.71388e+07
3  	179113	2.07767e+07	8.22763e+07	1.74562e+07
4  	147423	2.0692e+07 	8.11508e+07	1.71785e+07
5  	147423	2.05139e+07	8.10325e+07	1.70413e+07
6  	115376	2.04363e+07	8.10223e+07	1.70228e+07
7  	111678	2.02064e+07	8.08182e+07	1.70133e+07
8  	111678	2.0069e+07 	8.96177e+07	1.701e+07  
9  	111678	2.01345e+07	8.73017e+07	1.73858e+07
10 	111678	1.99074e+07	8.53865e+07	1.69444e+07
11 	111678	1.98464e+07	8.31462e+07	1.65864e+07
12 	111678	1.96284e+07	8.31462e+07	1.62868e+07
13 	111678	1.94675e+07	8.29693e+07	1.6282e+07 
14 	111678	1.93818e+07	8.32455e+07	1.63486e+07
15 	100255	1.92155e+07	9.33964e+07	1.66613e+07
16 	100255	1.91684e+07	8.27217e+07	1.64661e+07
17 	91781.2	1.91388e+07	8.10423e+07	1.65373e+07
18 	91781.2	1.89225e+07	8.59552e+07	1.63632e+07
19 	91781.2	1.90231e+07	8.53689e+07	1.66014e+07
20 	91781.2	1.92863e+07	8.10423e+07	1.71358e+07
21 	91781.2	1.92e+07   	8.10185e+07	1.71978e+07
22 	91781.2	1.89551e+07	7.74121e+07	1.6703e+07 
23 	91781.2	1.87918e+07	8.01346e+07	1.65712e+07
24 	91781.2	1.86366e+07	8.07549e+07	1.64724e+07
25 	91781.2	1.85424e+07	8.21292e+07	1.65833e+07
26 	91781.2	1.85577e+07	8.37982e+07	1.65559e+07
27 	78357.1	1.8563e+07 	7.58407e+07	1.62682e+07
28 	78357.1	1.84022e+07	7.63193e+07	1.616e+07  
29 	78357.1	1.85093e+07	7.63193e+07	1.66253e+07
30 	78357.1	1.83127e+07	7.69404e+07	1.67325e+07
31 	78357.1	1.80205e+07	7.83635e+07	1.62414e+07
32 	78357.1	1.78958e+07	7.33929e+07	1.59535e+07
33 	78357.1	1.78685e+07	7.73405e+07	1.59841e+07
34 	78357.1	1.79215e+07	7.70566e+07	1.592e+07  
35 	78357.1	1.81443e+07	7.53459e+07	1.6279e+07 
36 	78357.1	1.841e+07  	7.47925e+07	1.66101e+07
37 	78357.1	1.83646e+07	7.34558e+07	1.65159e+07
38 	78357.1	1.79353e+07	7.34491e+07	1.58337e+07
39 	78357.1	1.7597e+07 	7.98778e+07	1.53831e+07
40 	78357.1	1.75614e+07	7.4058e+07 	1.53066e+07
41 	78357.1	1.74758e+07	7.4058e+07 	1.55992e+07
42 	78357.1	1.74456e+07	7.32757e+07	1.56824e+07
43 	8006.16	1.76423e+07	7.46895e+07	1.60244e+07
44 	8006.16	1.75012e+07	7.42278e+07	1.6027e+07 
45 	8006.16	1.72755e+07	7.44251e+07	1.56753e+07
46 	8006.16	1.70919e+07	7.43151e+07	1.54677e+07
47 	8006.16	1.7178e+07 	7.29115e+07	1.55622e+07
48 	8006.16	1.71423e+07	7.29115e+07	1.5517e+07 
49 	8006.16	1.71083e+07	7.59668e+07	1.56756e+07
50 	8006.16	1.71797e+07	7.83024e+07	1.56646e+07
51 	8006.16	1.68282e+07	7.54854e+07	1.54518e+07
52 	8006.16	1.6851e+07 	7.54854e+07	1.59181e+07
53 	8006.16	1.69138e+07	7.71767e+07	1.60313e+07
54 	8006.16	1.6655e+07 	8.86309e+07	1.55261e+07
55 	8006.16	1.61709e+07	7.77333e+07	1.45571e+07
56 	8006.16	1.61738e+07	7.77333e+07	1.50042e+07
57 	8006.16	1.61263e+07	7.49725e+07	1.47914e+07
58 	8006.16	1.62484e+07	7.20857e+07	1.49682e+07
59 	8006.16	1.61233e+07	6.91394e+07	1.48335e+07
60 	8006.16	1.62601e+07	7.39981e+07	1.47606e+07
61 	8006.16	1.60606e+07	8.16974e+07	1.46608e+07
62 	8006.16	1.59751e+07	7.29854e+07	1.43066e+07
63 	8006.16	1.58646e+07	7.14332e+07	1.39976e+07
64 	8006.16	1.56538e+07	7.60044e+07	1.37916e+07
65 	8006.16	1.56318e+07	7.45156e+07	1.41451e+07
66 	8006.16	1.5634e+07 	7.45156e+07	1.41751e+07
67 	8006.16	1.54237e+07	7.45156e+07	1.40457e+07
68 	8006.16	1.54277e+07	7.90274e+07	1.41349e+07
69 	8006.16	1.52777e+07	7.8643e+07 	1.43424e+07
70 	8006.16	1.53285e+07	7.07985e+07	1.43389e+07
71 	8006.16	1.51998e+07	7.02275e+07	1.38081e+07
72 	8006.16	1.49581e+07	6.52735e+07	1.33037e+07
73 	8006.16	1.48404e+07	6.69426e+07	1.3209e+07 
74 	8006.16	1.47251e+07	7.20795e+07	1.35589e+07
75 	8006.16	1.46535e+07	7.10763e+07	1.37976e+07
76 	8006.16	1.46335e+07	7.10763e+07	1.37932e+07
77 	8006.16	1.45324e+07	7.06916e+07	1.34616e+07
78 	8006.16	1.44941e+07	7.05539e+07	1.34113e+07
79 	8006.16	1.44721e+07	7.14963e+07	1.36546e+07
80 	8006.16	1.43927e+07	7.48492e+07	1.34903e+07
81 	8006.16	1.44162e+07	7.30876e+07	1.34905e+07
82 	8006.16	1.45012e+07	7.42362e+07	1.36825e+07
83 	8006.16	1.47509e+07	7.42362e+07	1.41306e+07
84 	8006.16	1.47755e+07	7.4382e+07 	1.43574e+07
85 	8006.16	1.46996e+07	7.58664e+07	1.41591e+07
86 	8006.16	1.47612e+07	7.68576e+07	1.4591e+07 
87 	8006.16	1.47075e+07	7.46201e+07	1.45824e+07
88 	8006.16	1.47985e+07	7.28024e+07	1.45801e+07
89 	8006.16	1.46949e+07	7.37388e+07	1.44687e+07
90 	8006.16	1.44708e+07	7.57899e+07	1.43394e+07
91 	8006.16	1.43265e+07	7.59348e+07	1.41628e+07
92 	8006.16	1.42214e+07	7.55182e+07	1.40605e+07
93 	8006.16	1.42504e+07	7.37197e+07	1.39411e+07
94 	8006.16	1.42047e+07	7.48427e+07	1.38136e+07
95 	8006.16	1.44512e+07	7.73514e+07	1.41878e+07
96 	7580.81	1.45667e+07	7.73514e+07	1.44039e+07
97 	7580.81	1.45241e+07	7.38451e+07	1.43476e+07
98 	7580.81	1.43933e+07	7.6737e+07 	1.43886e+07
99 	7580.81	1.44604e+07	7.76135e+07	1.46981e+07
100	7580.81	1.42386e+07	7.17335e+07	1.43678e+07
101	7580.81	1.40452e+07	7.37155e+07	1.41612e+07
