/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	155.512	1406.67	4654.04	841.839
1  	155.512	1399.36	4525.1 	829.742
2  	155.512	1383.58	4463.88	799.802
3  	155.512	1376.39	4454.84	780.455
4  	143.695	1374.28	4693.35	781.389
5  	143.695	1369.11	4693.35	780.469
6  	143.695	1357.7 	4219.21	765.086
7  	143.695	1345.13	4139.79	753.468
8  	143.695	1342.18	4139.79	759.522
9  	143.695	1338.07	4371.71	781.589
10 	143.695	1324.02	4159.07	758.676
11 	143.695	1315.43	4042.45	753.923
12 	128.36 	1321.11	3823.05	753.098
13 	128.36 	1325.83	4510.83	775.98 
14 	128.36 	1318.7 	4095.5 	757.527
15 	128.36 	1315.44	4029.41	761.749
16 	128.36 	1327.84	4241.74	770.357
17 	128.36 	1319.32	4241.74	754.894
18 	128.36 	1311.52	3841.04	730.247
19 	122.464	1300.71	4006.05	741.541
20 	122.464	1292.04	4302.07	747.654
21 	117.987	1288.09	3997.73	746.74 
22 	117.987	1280.52	3690.35	726.226
23 	117.987	1291.39	3837.47	741.126
24 	117.987	1284.15	4085.52	738.971
25 	117.987	1286.94	4515.64	748.276
26 	117.987	1278.2 	4108.16	718.91 
27 	113.843	1286.26	4184.01	735.125
28 	113.843	1279.26	3796.68	725.177
29 	113.843	1274.25	3727.78	712.867
30 	113.843	1272.7 	3936.42	716.386
31 	113.843	1277.72	4051.41	738.661
32 	113.843	1279.42	4192.22	737.045
33 	113.843	1288.55	4048.29	741.911
34 	113.843	1294.4 	4010.95	730.676
35 	113.843	1277.45	3870.65	720.602
36 	113.843	1295.88	3870.65	733.863
37 	113.843	1276.26	4095.04	719.605
38 	113.843	1275.81	3787.63	722.144
39 	113.843	1264.9 	4488.97	717.084
40 	113.843	1262.72	4477.82	737.544
41 	113.843	1250.7 	4049.82	743.364
42 	110.697	1254.4 	4041.81	746.426
43 	110.697	1240.05	4331.53	731.774
44 	110.697	1238.17	4150.64	734.006
45 	110.697	1227.66	3957.18	719.301
46 	110.697	1229.9 	3733.64	702.198
47 	110.697	1237.66	4049.94	725.847
48 	109.908	1230.25	3949.49	713.747
49 	109.908	1222.73	4099.86	716.265
50 	109.908	1230.68	3953.47	711.154
51 	109.908	1226.18	3953.47	702.178
52 	109.908	1220.01	3656.9 	701.42 
53 	100.785	1221.83	3656.9 	701.787
54 	100.785	1218.18	4054.46	715.362
55 	100.785	1214.18	3871.11	691.614
56 	100.785	1202.6 	3780.44	670.669
57 	100.785	1199.26	4240.28	662.731
58 	100.785	1196.01	3728.01	686.951
59 	100.785	1187.87	3610.64	674.324
60 	100.785	1189.14	3787.92	692.187
61 	100.785	1184.49	3787.92	689.291
62 	100.785	1174.84	3801.42	686.888
63 	100.785	1166.46	3801.42	681.935
64 	100.785	1172.45	4222.01	702.263
65 	100.785	1174.25	4001.5 	697.955
66 	100.785	1175.42	4733.89	706.264
67 	100.785	1174.27	4145.49	665.993
68 	100.785	1176.59	3808.58	663.639
69 	100.785	1176.12	3960.39	677.973
70 	100.785	1180.28	3808.58	682.635
71 	100.785	1180.34	3808.58	688.583
72 	100.785	1184.02	4124.19	708.417
73 	100.785	1175.68	4042.29	703.428
74 	100.785	1164.92	3662.33	678.902
75 	100.785	1159.69	4087.33	674.468
76 	100.785	1157.73	3815.67	671.163
77 	100.785	1148.89	3815.67	669.794
78 	100.785	1151.6 	3550.75	668.303
79 	100.785	1148.88	3550.75	662.207
80 	100.243	1132.35	3550.75	640.119
81 	100.243	1129.93	3712.15	667.269
82 	100.243	1121.31	3550.75	656.565
83 	100.243	1123.8 	3467.41	676.279
84 	100.243	1118.52	3512.65	664.927
85 	100.243	1120.58	3834.72	671.476
86 	100.243	1124.65	3774.67	669.116
87 	100.243	1114.53	4393.23	671.983
88 	100.243	1118.93	3793.21	677.918
89 	100.243	1107.55	3492.46	668.15 
90 	100.243	1101.21	3447.5 	665.445
91 	100.243	1096.26	3931.7 	657.228
92 	100.243	1081.34	3703.66	654.992
93 	100.243	1081.73	3703.66	653.18 
94 	100.243	1080.29	3571.67	644.293
95 	100.243	1077.15	3510.4 	638.256
96 	100.243	1076.47	3512.39	635.178
97 	100.243	1073.85	3533.84	630.889
98 	100.243	1071.96	3554.68	640.432
99 	100.243	1086.48	4515.24	642.324
100	100.243	1081.27	4515.24	655.361
101	100.243	1075.75	4030.67	656.081
102	100.243	1073.35	3865.64	643.305
103	100.243	1066.69	3643.53	645.821
104	100.243	1072.83	3787.56	638.813
105	100.243	1072.79	3672.66	647.233
106	100.243	1084.37	3672.66	660.918
107	100.243	1082.35	3825.49	662.956
108	100.243	1075.6 	3825.49	652.38 
109	100.243	1067.28	3578.72	641.822
110	100.243	1058.46	3927.63	639.591
111	100.243	1061.98	3868.9 	646.077
112	100.243	1058.59	3611.04	633.881
113	100.243	1066.32	3556.03	634.755
114	100.243	1058.33	3570.35	625.045
115	100.243	1036.99	3570.35	622.868
116	100.243	1033.86	3538.4 	622.468
117	100.243	1028.16	3759.79	604.259
118	100.243	1024.34	3759.79	604.433
119	100.243	1008.6 	3312.3 	572.491
120	100.243	1013.43	3507.06	586.27 
121	100.243	1021.73	3540.39	600.701
122	100.243	1019.29	3627.34	620.975
123	100.243	1020.4 	3905.05	623.663
124	100.243	1023.63	3708.1 	635.751
125	100.243	1035   	3505.73	640.704
126	100.243	1029.04	3618.13	640.145
127	100.243	1022.94	3846.11	627.126
128	100.243	1009.52	3846.11	622.782
129	100.243	1010.25	3859.92	625.515
130	100.243	1002.87	3743.95	610.169
131	100.243	1010.46	3825.51	632.776
132	100.243	1010.44	3788.03	617.329
133	100.243	1005.52	3618.72	635.625
134	100.243	1008.33	3573.52	620.427
135	100.243	983.288	3244.31	600.413
136	100.243	978.375	3146.39	584.854
137	100.243	981.982	3277.5 	591.335
138	100.243	982.22 	3785.64	591.099
139	100.243	987.882	3621.77	611.879
140	100.243	978.568	3094.98	589.583
141	100.243	975.692	3101.93	581.049
142	100.243	965.076	3293   	579.388
143	100.243	964.9  	4124.25	592.474
144	100.243	971.566	3639.11	582.278
145	100.243	980.467	3639.11	590.141
146	100.243	987.796	3715.21	598.728
147	100.243	977.93 	3405.19	588.67 
148	100.243	973.918	3210.72	581.722
149	100.243	978.516	3263.75	584.116
150	100.243	992.156	3198.78	591.854
151	100.243	993.848	3195.96	596.005
152	100.243	998.409	3448.7 	604.654
153	100.243	990.24 	3454.88	589.134
154	100.243	986.033	3292.08	571.662
155	100.243	982.714	3230.5 	581.769
156	100.243	984.234	3270.02	576.679
157	100.243	977.906	3270.02	564.915
158	100.243	970.229	3379.06	586.261
159	100.243	965.376	3523.68	581.779
160	100.243	959.766	3379.06	583.838
161	100.243	950.71 	3420.28	570.344
162	100.243	953.497	3650.48	580.411
163	100.243	957.762	3685.27	595.964
164	100.243	945.318	3650.48	605.878
165	100.243	942.213	3408.95	583.234
166	100.243	939.336	3408.95	575.312
167	100.243	931.748	3408.95	570.109
168	100.243	939.989	3226.39	562.917
169	100.243	943.675	3436.34	579.833
170	100.243	944.314	3304.93	574.648
171	100.243	929.564	3613.22	567.368
172	100.243	913.162	3305.64	538.66 
173	100.243	919.39 	3322.37	539.336
174	100.243	917.997	3336.31	547.357
175	100.243	929.753	3336.31	556.761
176	100.243	929.407	3336.31	567.291
177	100.243	917.508	3336.31	564.817
178	100.243	906.503	3225.04	555.534
179	100.243	899.954	3516.95	555.186
180	100.243	901.032	3197.69	550.007
181	100.243	911.249	3209.74	568.011
182	99.0546	913.205	3287.02	573.895
183	99.0546	918.501	3346.46	581.132
184	98.2042	908.148	3175.65	560.38 
185	98.2042	909.444	4218.77	550.514
186	98.2042	902.2  	4100.29	545.918
187	98.2042	891.797	3480.91	543.71 
188	98.2042	893.277	3230.69	546.971
189	98.2042	891.53 	3326.07	536.781
190	98.2042	888.289	3326.07	547.41 
191	98.2042	892.719	3225.58	552.537
192	98.2042	888.779	3488.93	549.004
193	98.2042	882.732	3107.31	536.867
194	98.2042	877.897	3055.84	514.042
195	98.2042	871.123	3104.39	512.929
196	98.2042	864.623	2995.13	515.542
197	98.2042	867.192	3082.19	539.189
198	98.2042	870.052	3082.19	531.229
199	98.2042	885.601	3449.56	551.036
200	98.2042	896.573	3551.87	567.813
201	98.2042	898.447	3449.56	556.217
202	98.2042	892.346	3353.18	555.393
203	98.2042	889.435	3286.53	549.413
204	98.2042	893.868	3532.22	547.522
205	98.2042	907.259	3328.83	553.125
206	98.2042	908.144	3123.25	547.16 
207	98.2042	890.282	3210.65	533.28 
208	98.2042	894.02 	3547.79	547.619
209	98.2042	898.449	3456.21	552.17 
210	98.2042	898.193	3708.84	549.252
211	98.2042	893.429	3369.72	544.845
212	98.2042	886.102	3622.75	547.601
213	98.2042	887.94 	3622.75	546.537
214	98.2042	893.701	3219.54	557.916
215	98.2042	892.513	3101.29	547.287
216	98.2042	888.804	3051.2 	536.617
217	98.2042	878.794	3648.55	533.278
218	98.2042	871.332	3519.21	526.668
219	98.2042	867.111	3135.28	511.008
220	98.2042	869.309	3334.25	536.526
221	98.2042	873.369	3134.91	537.06 
222	98.2042	869.343	2959.45	521.653
223	98.2042	871.823	3156.97	522.628
224	98.2042	867.365	2867.04	511.611
225	98.2042	860.173	3297.71	516.806
226	98.2042	854.628	3094.78	507.357
227	98.2042	843.119	2621.06	485.899
228	98.2042	847.918	2985.56	500.641
229	98.2042	844.275	2985.56	487.216
230	98.2042	841.34 	2985.56	492.603
231	98.2042	840.253	3125.81	505.627
232	98.2042	838.369	3254.64	499.422
233	98.2042	828.276	3254.64	484.366
234	98.2042	828.467	3117.49	487.218
235	98.2042	814.657	2795.99	462.209
236	98.2042	809.099	2857.68	449.618
237	98.2042	806.421	2857.68	454.868
238	98.2042	813.529	2955.39	457.199
239	98.2042	802.683	3034.36	458.593
240	98.2042	811.253	3056.32	482.844
241	98.2042	821.921	3223.11	476.904
242	98.2042	824.662	3062.66	475.819
243	98.2042	830.019	3062.66	475.132
244	98.2042	835.843	3062.66	474.642
245	98.2042	839.871	2935.13	472.705
246	98.2042	828.451	3053.79	467.915
247	98.2042	819.426	3123.83	468.046
248	98.2042	815.809	2747.71	460.961
249	98.2042	814.261	2610.25	456.845
250	98.2042	819.314	3011.77	461.182
251	98.2042	827.915	2898.05	483.507
252	98.2042	825.242	2788.06	452.108
253	98.2042	821.938	3202.91	444.418
254	98.2042	819.807	3364.9 	460.902
255	98.2042	814.469	3137.33	482.759
256	98.2042	797.564	3043.26	467.587
257	98.2042	801.448	2790.58	459.142
258	98.2042	801.531	2941.82	462.791
259	98.2042	799.292	2999.6 	470.651
260	98.2042	795.683	3258.04	496.549
261	98.2042	787.317	3124.27	481.216
262	98.2042	789.746	3084.77	475.978
263	98.2042	782.542	2721.35	465.475
264	98.2042	801.017	3128.47	463.995
265	98.2042	800.08 	2961.4 	460.744
266	98.2042	792.572	3237.54	459.909
267	98.2042	794.3  	2820.96	458.834
268	98.2042	805.464	3257.66	461.843
269	98.2042	812.404	3257.66	465.826
270	98.2042	800.828	3062.87	458.379
271	98.2042	802.164	3403.71	467.468
272	98.2042	817.086	3173.57	492.373
273	98.2042	815.436	3173.57	486.771
274	98.2042	808.435	3165.93	477.795
275	98.2042	805.353	3333.24	474.902
276	98.2042	807.635	3112.9 	469.138
277	98.2042	803.924	3112.9 	481.606
278	98.2042	804.426	2729.93	454.349
279	98.2042	796.476	2700.12	461.563
280	98.2042	793.9  	3133.39	473.942
281	98.2042	805.79 	3133.39	481.458
282	98.2042	793.524	2982.28	480.733
283	98.2042	796.632	3305.93	488.756
284	98.2042	795.435	3043.4 	473.071
285	98.2042	788.424	2982.28	461.725
286	98.2042	780.293	2959.8 	461.502
287	98.2042	782.837	2975.28	466.599
288	98.2042	776.693	2959.8 	455.013
289	98.2042	785.388	2550.61	469.129
290	98.2042	775.172	3049.09	465.215
291	98.2042	774.362	3169.82	480.304
292	98.2042	789.737	3053.49	476.813
293	98.2042	797.384	3053.49	486.995
294	98.2042	784.701	2907.31	485.223
295	98.2042	786.885	2837.06	480.267
296	98.2042	788.038	3319.07	484.16 
297	98.2042	774.01 	2692.75	464.402
298	98.2042	771.005	2842.79	459.283
299	98.2042	766.29 	2886.32	451.841
300	98.2042	775.938	2886.32	463.445
301	98.2042	781.131	2707.73	466.804
302	98.2042	782.973	2799.1 	472.851
303	98.2042	776.565	2770.88	474.667
304	98.2042	780.378	2449.81	460.508
305	98.2042	769.47 	2449.81	448.388
306	98.2042	767.922	2646.03	451.457
307	98.2042	764.645	2619.71	459.394
308	98.2042	759.358	2625.95	445.304
309	98.2042	757.023	2564.1 	433.726
310	97.8663	760.529	2611.77	438.5  
311	97.8663	768.147	2789.36	451.985
312	97.8663	766.651	2789.36	444.447
313	97.8663	762.779	2818.63	443.841
314	97.8663	757.429	2847.42	444.734
315	97.8663	750.29 	2631.48	427.587
316	97.8663	755.557	2722.51	436.485
317	97.8663	760.443	3049.42	446.866
318	97.8663	750.883	2815.81	450.81 
319	97.8663	757.683	2815.81	443.381
320	97.8663	746.944	2557.16	424.316
321	97.8663	742.793	2557.16	415.305
322	97.8663	750.113	2790.36	437.881
323	97.8663	747.329	2589.69	444.253
324	97.8663	739.768	2589.69	444.268
325	97.8663	741.55 	2861.76	441.038
326	97.8663	742.689	3131.76	448.153
327	97.8663	737.48 	2913.76	436.273
328	97.8663	738.179	2433.11	420.252
329	97.8663	747.718	2460.1 	423.115
330	97.8663	742.078	2469.17	429.172
331	97.8663	735.642	2680.07	425.887
332	97.8663	736.89 	2448.82	437.584
333	97.8663	728.253	2487.02	435.317
334	97.8663	735.327	2637.98	451.81 
335	97.8663	739.473	2637.98	445.714
336	97.8663	737.376	2817.17	449.159
337	97.8663	737.903	2623.39	431.453
338	97.8663	731.514	2472.73	427.624
339	97.8663	732.843	2380.27	423.337
340	97.8663	733.214	2426.48	422.631
341	97.8663	733.603	2561.38	428.34 
342	97.8663	744.803	2601.53	439.55 
343	97.8663	751.736	2801.09	445.901
344	97.8663	741.928	2514.36	449.068
345	97.8663	733.041	2514.36	430.415
346	97.8663	726.804	2378.91	413.352
347	97.8663	732.586	2521.24	421.511
348	97.8663	729.894	2420.55	424.472
349	97.8663	735.639	2555.82	429.36 
350	97.8663	748.065	2805.02	437.181
351	97.8663	747.777	2375.27	434.876
352	97.8663	756.131	2837.63	454.661
353	97.8663	749.143	2815.53	448.793
354	97.8663	768.297	2826.45	472.526
355	97.8663	762.449	2556.48	460.102
356	97.8663	756.824	2926.1 	468.389
357	97.8663	751.972	2321.02	457.105
358	97.8663	747.519	2453.97	462.93 
359	97.8663	743.359	2499.13	447.811
360	97.8663	753.852	2670.08	459.445
361	97.8663	746.658	3039.76	461.032
362	97.8663	736.862	3022.25	463.333
363	97.8663	739.087	2566.58	453.34 
364	97.8663	720.97 	2410.67	438.791
365	97.8663	735.034	2712.97	431.768
366	97.8663	735.109	2980.32	439.842
367	97.8663	745.908	2465.42	442.999
368	97.8663	735.865	2465.42	423.617
369	97.8663	732.687	2465.42	431.209
370	97.8663	728.665	2593.78	433.861
371	97.8663	728.994	2877.03	433.059
372	97.8663	742.976	2593.78	439.191
373	97.8663	736.24 	2374.69	432.934
374	97.8663	733.027	2609.64	431.55 
375	97.8663	731.206	2609.64	429.469
376	97.8663	735.413	2417.68	437.597
377	97.8663	731.52 	2417.68	436.374
378	97.8663	733.14 	2663.69	432.235
379	97.8663	735.64 	2570.03	424.169
380	97.8663	733.49 	2607.5 	428.986
381	97.8663	724.677	2569.8 	416.59 
382	97.8663	741.26 	2573.97	441.863
383	97.8663	747.142	2550.7 	442.571
384	97.8663	750.72 	2487.15	440.071
385	97.8663	741.546	2908.46	445.551
386	97.8663	739.265	2715.32	449.44 
387	97.8663	739.219	2821.95	455.402
388	97.8663	721.455	2821.95	446.787
389	97.8663	724.95 	2674.71	447.733
390	97.8663	720.654	2837.72	434.827
391	97.8663	717.414	2704.49	420.664
392	97.8663	711.51 	2366.15	412.665
393	97.8663	717.53 	2366.15	418.843
394	97.8663	714.989	2614.58	430.547
395	97.8663	725.66 	2573.71	452.027
396	97.8663	724.746	2630.33	448.579
397	97.8663	736.4  	2719.59	455.968
398	97.8663	736.553	2719.59	458.324
399	97.8663	733.419	2470.35	446.805
400	97.8663	729.487	2685.84	448.19 
401	97.8663	728.25 	2527.39	431.834
402	97.8663	718.18 	3385.22	430.163
403	97.8663	715.959	2651.54	435.505
404	97.8663	712.651	2703.77	427.741
405	97.8663	714.53 	2473.29	429.514
406	97.8663	705.898	2433.64	423.533
407	97.8663	714.235	2433.64	419.701
408	97.8663	707.3  	2313.84	424.435
409	97.8663	704.312	2357.35	421.811
410	97.8663	713.044	2566.07	424.229
411	97.8663	727.761	2566.07	447.277
412	97.8663	730.822	2486.15	445.921
413	97.8663	729.805	2818.61	451.935
414	97.8663	732.574	2818.61	445.966
415	97.8663	730.017	2818.61	445.051
416	97.8663	731.34 	3108.94	460.856
417	97.8663	730.36 	2839.42	444.934
418	97.8663	724.504	2560.93	429.592
419	97.8663	728.334	2361.22	421.582
420	97.8663	727.335	2490.43	416.078
421	97.8663	729.933	2790.63	421.169
422	97.8663	720.372	2584.33	420.502
423	97.8663	722.24 	2584.33	426.795
424	97.8663	712.982	2626.97	417.617
425	97.8663	714.126	2402.76	418.163
426	97.8663	714.217	2278.39	402.074
427	97.8663	719.102	2559.95	413.879
428	97.8663	707.879	2580.01	414.049
429	97.8663	720.893	2640.66	437.099
430	97.8663	717.654	2649.2 	447.168
431	97.8663	718.819	2649.2 	436.443
432	97.8663	716.942	3323.51	453.96 
433	97.8663	704.546	3320.96	436.224
434	97.8663	701.853	2910.83	424.346
435	97.8663	702.135	2802.43	420.356
436	97.8663	707.03 	2802.43	428.154
437	97.8663	694.667	2802.43	421.255
438	97.8663	694.064	2430.2 	424.423
439	97.8663	692.344	2511.61	414.753
440	97.8663	697.759	2430.2 	425.526
441	97.8663	700.012	2430.2 	421.703
442	97.8663	705.276	2430.2 	432.155
443	97.8663	704.157	2392.19	437.133
444	97.8663	705.988	2485.19	430.711
445	97.8663	714.713	2533.79	450.336
446	97.8663	704.645	2485.19	424.98 
447	97.8663	709.884	2933.13	432.34 
448	97.8663	709.082	3123.06	435.362
449	97.8663	705.087	2308.92	421.447
450	97.8663	700.168	2228.02	403.698
451	97.8663	695.209	2466.49	410.471
452	97.8663	696.472	2466.49	410.141
453	97.8663	696.402	2531.53	408.887
454	97.8663	685.035	2270.15	391.244
455	97.8663	693.312	2483.56	413.343
456	97.8663	690.154	2531.02	426.864
457	97.8663	694.644	3037.02	440.679
458	97.8663	694.97 	2874.16	445.253
459	97.8663	705.482	2766.57	438.019
460	97.8663	696.42 	2961.75	452.182
461	97.8663	698.744	2765.98	445.044
462	97.8663	694.706	2591.13	433.742
463	97.8663	704.423	2571.27	433.987
464	97.8663	707.536	3211.19	441.246
465	97.8663	707.081	2604.22	435.16 
466	97.8663	688.449	2552.43	415.549
467	97.8663	680.394	2611.9 	410.563
468	97.8663	690.97 	2677.17	418.839
469	97.8663	695.631	2780.8 	427.944
470	97.8663	696.71 	2780.8 	422.359
471	97.8663	694.472	2780.8 	417.199
472	97.8663	684.092	3199.79	406.743
473	97.8663	683.331	2822.19	409.513
474	97.8663	681.487	2822.19	410.719
475	97.8663	683.113	2446.18	418.643
476	97.8663	685.954	2331.45	409.203
477	97.8663	683.801	2975.61	410.918
478	97.8663	678.476	3483.27	410.887
479	97.8663	673.57 	2975.61	388.191
480	97.8663	674.879	2422.12	385.011
481	97.8663	677.355	2299.48	388.201
482	97.8663	682.335	2208.21	391.525
