/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	139.647	1406.67	4295.75	792.828
1  	114.97 	1389.11	4160.97	788.265
2  	114.97 	1382.42	3967.17	778.178
3  	114.97 	1371.18	4368.86	790.039
4  	114.97 	1357.33	4499.11	776.889
5  	114.97 	1361.23	4102.06	778.452
6  	114.97 	1357.74	4102.06	775.097
7  	114.97 	1372.65	4222.24	763.904
8  	114.97 	1374.82	4002.11	760.759
9  	114.97 	1358.35	4024   	760.243
10 	114.97 	1357.17	4286.17	773.882
11 	114.97 	1359.67	4454.1 	795.969
12 	114.97 	1367.07	4288.76	785.213
13 	114.97 	1358.78	4484.36	769.871
14 	114.97 	1346.12	4093.94	753.997
15 	114.97 	1361.11	4572.86	779.505
16 	114.97 	1354.02	4078.89	781.765
17 	114.97 	1361.93	4078.89	802.261
18 	114.97 	1359.45	3960.23	819.619
19 	114.97 	1350.01	3857.83	793.421
20 	114.97 	1347.83	4386.12	814.29 
21 	114.97 	1345.65	4471.58	829.884
22 	114.97 	1342.65	4474.19	820.527
23 	114.97 	1333.71	4149.16	784.454
24 	114.97 	1326.93	4165.44	785.688
25 	114.97 	1319.43	4496.45	773.775
26 	114.97 	1321.05	4326.96	769.91 
27 	114.97 	1320.14	4048.97	756.058
28 	114.97 	1308.16	3718.32	751.078
29 	114.97 	1301.57	4264.62	754.342
30 	114.97 	1302.36	4641.86	760.475
31 	114.97 	1291.77	4106.78	740.598
32 	114.97 	1289.36	3864.33	719.074
33 	114.97 	1293.82	4298.02	729.362
34 	114.97 	1290.98	4236.01	739.944
35 	114.97 	1285.65	4236.01	723.051
36 	114.97 	1289.84	4071.2 	729.366
37 	114.97 	1283.4 	4512.83	751.724
38 	114.97 	1289.25	4669.79	760.157
39 	114.97 	1286.84	4526.89	763.52 
40 	114.97 	1282.37	4183.65	746.782
41 	114.97 	1274.97	4374.09	726.224
42 	114.97 	1257.06	4729.47	722.972
43 	114.97 	1262.21	4639.58	732.73 
44 	114.97 	1256.73	4427.92	722.032
45 	114.97 	1252.46	4261.64	723.309
46 	114.97 	1250.32	4261.64	717.565
47 	114.97 	1239.68	3865.1 	710.521
48 	114.97 	1234.21	4051.98	699.44 
49 	114.97 	1227.36	3967.35	691.198
50 	114.97 	1224.33	3967.35	696.536
51 	114.97 	1223.35	4134.73	730.323
52 	114.97 	1238.17	4559.37	768.862
53 	114.97 	1241.37	4555.85	770.787
54 	114.97 	1233.96	4508.48	753.756
55 	114.97 	1214.38	3693.7 	718.122
56 	114.97 	1209.75	3666.85	716.28 
57 	114.97 	1206.47	3666.85	708.969
58 	114.97 	1224.16	3708.46	720.556
59 	112.444	1215.68	3827.64	721.576
60 	111.719	1207.64	3996.65	719.193
61 	111.719	1206.42	4414.32	741.649
62 	111.719	1208.51	4414.32	755.756
63 	111.719	1205.96	4343.91	744.638
64 	111.719	1198.93	4037.63	711.887
65 	111.719	1208.31	4127.6 	726.234
66 	111.719	1206.82	4197.9 	708.231
67 	111.719	1205.96	4151.68	722.082
68 	111.719	1204.86	3899.99	736.258
69 	111.719	1197.96	3918.47	745.885
70 	111.719	1197.4 	3918.47	732.332
71 	111.147	1194.17	3826.84	730.056
72 	111.147	1195.58	4057.04	736.413
73 	111.147	1186.98	4998.1 	732.244
74 	111.147	1181.78	4384.93	722.555
75 	111.147	1183.02	4424.35	714.884
76 	111.147	1180.85	4232.42	723.925
77 	111.147	1166.41	4139.13	715.239
78 	111.147	1171.67	4550.69	729.857
79 	111.147	1156.91	4289.38	721.911
80 	111.147	1159.67	4683.95	721.043
81 	110.997	1156.56	4289.38	703.489
82 	110.997	1155.21	4232.57	697.75 
83 	110.997	1147.82	3888.77	702.577
84 	110.997	1140.92	3785.15	686.28 
85 	110.997	1141.2 	4627.27	701.498
86 	107.216	1138.97	4123.57	693.476
87 	107.216	1128.9 	4137.36	702.394
88 	107.216	1120.83	4123.57	705.935
89 	107.216	1116.91	4291.7 	714.178
90 	107.216	1123.28	4366.08	731.479
91 	107.216	1136.5 	4106.06	719.81 
92 	107.216	1135.5 	3747.08	693.048
93 	107.216	1141.12	3940.41	716.522
94 	107.216	1123.26	4509.08	715.62 
95 	107.216	1112.47	3885.05	674.518
96 	107.043	1123.37	3885.05	692.551
97 	107.043	1118.77	4386.88	700.485
98 	107.043	1109.35	4319.18	697.222
99 	107.043	1104.41	4319.18	704.032
100	106.924	1099.84	4319.18	694.732
101	106.924	1099.08	4238.49	678.17 
102	105.129	1090.08	5486.93	685.669
103	105.129	1084.22	4857.57	665.903
104	105.129	1083.91	4099.97	662.472
105	105.129	1083.36	3943.23	674.03 
106	105.129	1097.14	3832.7 	664.254
107	105.129	1093.36	3827.06	672.105
108	105.129	1086.49	3813.3 	679.356
109	105.129	1094.18	3531.89	661.687
110	105.129	1086.78	3660.7 	653.283
111	105.129	1086.41	3665.61	632.46 
112	105.129	1083.19	3334.71	632.971
113	105.129	1072.39	3279.28	615.822
114	105.129	1069.29	3409.9 	628.305
115	101.889	1057.32	3266.32	627.073
116	101.889	1062.7 	3592.74	637.805
117	101.889	1060.62	3622.6 	654.251
118	101.889	1062.66	3789.94	664.545
119	101.889	1062.06	3789.94	655.995
120	101.889	1062.64	3567.6 	658.859
121	101.889	1070.42	3528.68	663.071
122	101.889	1061.86	3866.77	650.692
123	101.889	1042.52	3517.26	631.26 
124	101.889	1034.87	3408.99	615.48 
125	101.889	1031.72	3331.98	620.829
126	101.889	1032.02	3693.15	631.977
127	101.889	1019.01	3654.58	619.379
128	101.889	1020.75	3633.08	620.844
129	101.889	1017.84	3836.63	636.452
130	101.889	1026.53	3702.8 	631.209
131	101.889	1019.21	4036.52	630.686
132	101.889	1025.55	3736.21	639.769
133	101.889	1016.23	3736.21	633.626
134	101.889	1025.24	3911.49	649.541
135	101.889	1020.96	3843.99	644.443
136	101.889	1022.42	3509.67	645.948
137	101.889	1019.12	3395.19	634.405
138	101.889	1017.91	3755.44	631.743
139	101.889	1006.47	3538.24	614.091
140	101.889	997.356	3536.51	609.048
141	101.889	996.048	3536.51	618.718
142	101.889	988.456	3631.04	620.498
143	101.889	985.09 	3461.68	621.839
144	101.889	980.224	3606.3 	616.216
145	101.889	991.043	3557.06	626.16 
146	101.889	993.902	3908.75	633.327
147	101.889	982.845	3861.78	612.176
148	101.889	983.474	3524.42	605.419
149	101.889	985.542	3753.47	621.798
150	101.889	986.999	3795.65	620.922
151	101.889	972.571	3455.85	593.096
152	101.889	984.763	3906.85	611.6  
153	101.889	999.461	3428.77	607.408
154	101.889	997.358	3511.33	615.657
155	101.889	992.939	3511.33	613.169
156	101.889	983.355	3580.64	606.116
157	101.889	975.773	3511.33	587.641
158	101.889	980.149	3374.25	594.36 
159	101.889	964.493	3391.28	594.005
160	101.889	962.927	3391.28	590.256
161	101.889	956.654	3374.25	581.334
162	101.889	961.743	3301.01	585.832
163	101.889	957.708	3279.03	596.612
164	101.889	958.732	3429.47	579.805
165	101.889	940.398	3322.73	567.242
166	101.889	928.866	3119.54	551.118
167	101.889	930.152	3094.86	559.389
168	101.889	940.252	3137.7 	581.97 
169	101.889	942.835	3001.29	551.6  
170	101.889	930.738	2943.28	550.509
171	101.889	941.772	3359.72	557.463
172	101.889	945.043	3359.72	566.588
173	101.889	935.855	3030.87	563.425
174	101.889	946.363	2961.92	576.842
175	101.889	944.233	2830.75	573.377
176	101.889	932.543	3563.76	562.383
177	101.889	938.311	3335.73	563.289
178	101.889	933.467	3850.9 	561.631
179	101.669	938.524	3204.26	558.181
180	101.669	932.374	3240.66	573.242
181	101.669	935.518	3445.2 	576.983
182	101.669	956.576	3852.69	595.265
183	101.669	934.641	3445.2 	567.096
184	101.669	941.472	3982.24	585.815
185	101.669	940.67 	4030.39	594.27 
186	101.669	933.299	3865.49	581.784
187	101.669	924.548	3855.1 	564.877
188	101.669	929.931	3723.73	579.944
189	101.669	926.359	3723.73	569.832
190	101.669	923.948	3285.02	567.254
191	101.669	913.272	4164.33	580.663
192	101.669	906.469	4164.33	578.608
193	101.669	910.134	3413.49	559.828
194	101.669	910.744	3235.15	561.696
195	101.669	898.368	3351.13	566.854
196	101.669	886.157	3179.9 	536.06 
197	101.669	899.423	3641.72	551.236
198	101.669	892.307	3153.93	540.315
199	101.669	892.23 	3153.93	534.446
200	101.669	890.575	3602.43	546.532
201	101.669	882.857	3450.24	545.095
202	101.669	883.263	3668.19	569.744
203	101.669	893.253	3669.09	571.775
204	101.669	898.855	3862.03	580.851
205	101.669	896.794	5395.29	590.006
206	101.669	884.807	4080.37	566.369
207	101.669	880.717	3411.82	540.497
208	101.669	887.276	3251.17	548.234
209	101.669	877.919	2852.88	544.54 
210	101.669	874.69 	2920.49	535.216
211	101.669	881.109	2950.34	540.208
212	101.669	874.918	3101.88	547.374
213	101.669	888.376	4533.3 	583.045
214	101.669	890.375	3528.77	562.797
215	101.669	888.717	3006.86	542.668
216	101.669	890.55 	2962.22	554.833
217	101.669	881.483	3563.38	569.476
218	101.669	883.973	3287.86	564.107
219	101.669	881.84 	3202.31	551.256
220	101.669	898.489	3616.32	562.864
221	101.669	899.862	3608.2 	573.082
222	101.669	885.738	3447   	556.541
223	101.669	887.627	3349.62	536.263
224	101.669	883.857	3006.74	524.82 
225	101.669	891.271	3160.8 	545.747
226	101.669	875.962	3141.66	547.085
227	101.669	881.168	3096.49	545.868
228	101.669	875.143	3096.49	541.309
229	101.669	877.176	3527.29	547.926
230	101.669	857.007	3464.31	527.603
231	101.669	860.035	2995.82	516.84 
232	101.669	860.229	3054.61	520.047
233	101.669	863.977	2886.37	513.501
234	101.669	867.114	3301.17	526.959
235	101.669	862.509	2919.63	517.556
236	101.669	869.37 	2835.92	508.516
237	101.669	851.577	2835.92	490.975
238	101.669	854.907	3088.03	498.294
239	101.669	848.024	2974.84	498.4  
240	101.669	847.922	2974.84	492.657
241	101.669	851.443	3258.39	511.901
242	101.669	855.131	3036.76	513.991
243	97.7029	855.806	3087.51	530.906
244	97.7029	856.375	3145.31	529.226
245	97.7029	859.51 	3065.03	539.644
246	97.7029	858.349	3077.56	537.794
247	97.7029	842.384	3092.65	523.443
248	97.7029	843.143	3257.16	530.042
249	97.7029	835.4  	2867.11	524.73 
250	97.7029	838.167	3014.36	523.174
251	97.6641	846.223	3014.36	521.83 
252	97.6641	849.833	2964.91	532.976
253	97.6641	841.523	2849.37	504.531
254	97.6641	840.813	3134.79	522.017
255	97.6641	835.408	3054.82	510.815
256	97.6641	830.293	2853.23	490.88 
257	97.6641	828.684	2849.11	489.98 
258	97.6641	825.932	3174.01	495.852
259	97.6641	840.934	3249.8 	514.299
260	97.6641	843.16 	3249.8 	516.974
261	97.6641	848.582	3133.57	529.482
262	97.6641	842.943	3120.65	538.455
263	97.6641	827.584	3120.65	516.492
264	97.6641	833.584	3218.1 	516.834
265	97.6641	829.401	2953.75	502.137
266	97.6641	827.327	3338.34	508.551
267	97.6641	825.104	3146.07	500.968
268	97.6641	829.305	3262.93	491.16 
269	97.6641	821.625	3242.08	484.258
270	97.6641	824.133	2889.6 	480.977
271	97.6641	827.734	2872.75	483.921
272	97.6641	818.626	3395.06	498.277
273	97.6641	806.505	3023.61	476.864
274	97.6641	798.625	3023.61	476.752
275	97.6641	801.46 	2941.17	478.257
276	97.6641	801.349	3034.54	480.675
277	96.6483	806.799	2940.88	465.629
278	96.6483	813.366	3158.66	467.832
279	96.6483	815.297	3158.66	473.402
280	96.6483	816.438	2783.79	475.424
281	96.6483	808.289	3152.11	485.191
282	96.6483	812.263	3152.11	483.471
283	96.6483	808.056	2987.17	471.134
284	96.6483	807.513	2987.17	479.99 
285	96.6483	795.688	2987.17	462.91 
286	96.6483	782.666	2765.98	466.078
287	96.6483	774.702	2644.86	453.873
288	96.6483	771.668	2714.27	448.113
289	96.6483	775.199	2826.2 	453.624
290	95.3907	781.163	2734.14	451.488
291	95.3907	797.943	3066.94	471.54 
292	95.3907	795.015	2782.16	465.299
293	95.3907	798.3  	2782.16	465.097
294	95.3907	792.628	2965.92	462.721
295	95.3907	796.78 	2965.92	471.976
296	95.3907	800.459	2677.2 	479.516
297	95.3907	799.041	2718.3 	477.524
298	95.3907	802.753	2770.23	478.939
299	95.3907	792.198	2762.84	475.245
300	95.3907	798.168	3542.54	490.993
301	95.3907	795.697	3234.42	488.601
302	95.3907	799.295	3276.64	498.777
303	95.3907	802.38 	2835.5 	476.959
304	95.3907	797.429	2684.71	471.156
