/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	50.9511	117.42	126.539	6.44359
1  	50.9511	117.274	126.357	7.1305 
2  	50.9511	117.292	126.229	6.89085
3  	50.9511	117.355	126.356	7.1854 
4  	50.9511	117.504	126.288	6.83784
5  	50.9511	117.307	126.249	7.24327
6  	50.9511	117.259	126.351	7.45883
7  	50.9511	117.398	126.229	6.9683 
8  	50.9511	117.101	126.109	7.43694
9  	50.9511	117.012	126.405	7.91696
10 	50.9511	117.315	126.405	6.68047
11 	50.9511	117.104	126.405	7.2448 
12 	50.9511	117.421	126.405	7.0428 
13 	50.9511	117.252	126.397	7.64641
14 	50.9511	117.257	126.487	7.44149
15 	50.9511	117.321	126.068	6.91708
16 	50.9511	117.187	126.155	7.3889 
17 	50.9511	117.218	126.224	7.18167
18 	50.9511	117.274	126.177	7.22173
19 	50.9511	117.537	127.053	7.07035
20 	50.9511	117.76 	126.938	6.9271 
21 	50.9511	117.613	126.281	6.91897
22 	50.9511	117.659	127.293	7.24958
23 	50.9511	117.628	126.483	7.15201
24 	50.9511	117.386	126.433	7.20463
25 	50.9511	117.241	126.433	6.92947
26 	50.9511	117.138	126.824	7.15508
27 	50.9511	116.991	126.68 	7.62029
28 	50.9511	117.21 	126.709	7.50009
29 	50.9511	117.232	127.595	7.88124
30 	50.9511	117.107	127.445	8.15272
31 	50.9511	117.01 	127.176	7.66658
32 	50.9511	116.996	127.096	7.52388
33 	50.9511	117.011	126.111	7.93496
34 	50.9511	117.359	126.296	8.15149
35 	50.9511	117.458	126.33 	7.80852
36 	48.622 	117.585	126.348	7.12769
37 	48.622 	117.528	126.471	6.98357
38 	48.6091	117.437	126.471	6.96135
39 	48.6091	117.049	126.484	7.4579 
40 	48.6091	117.154	126.951	7.32114
41 	48.6091	117.149	126.506	7.57098
42 	48.6091	117.369	126.506	7.23857
43 	48.6091	116.856	126.547	7.943  
44 	45.6978	117.077	126.731	7.61488
45 	45.6978	117.302	126.679	7.51997
46 	45.6978	117.145	126.425	7.70506
47 	45.6978	117.239	126.72 	6.97866
48 	45.6978	117.309	126.881	7.28192
49 	45.6978	117.271	127.839	7.98607
50 	45.6978	117.123	127.798	8.52497
51 	45.6978	117.033	128.501	8.35221
52 	45.6978	117.11 	127.403	7.91888
53 	45.6978	117.507	126.643	7.2279 
54 	45.6978	117.405	126.315	7.37177
55 	45.6978	117.236	127.139	8.18585
56 	45.6978	117.094	126.798	8.10137
57 	45.6978	117.208	126.284	7.68056
58 	45.6978	117.179	126.943	7.51678
59 	45.6978	117.035	128.394	7.88161
60 	45.6978	116.922	127.267	7.86694
61 	45.6978	117.038	127.065	7.99304
62 	45.6978	116.774	126.577	8.10229
63 	45.6978	116.929	126.52 	8.22763
64 	45.6978	116.765	126.52 	8.77287
65 	45.6978	116.872	126.52 	8.1631 
66 	45.6978	116.702	126.473	8.31309
67 	45.6978	116.643	126.483	8.02805
68 	45.6978	116.768	126.375	8.2113 
69 	45.6978	116.73 	126.547	7.99922
70 	45.6978	116.825	126.364	7.65833
71 	45.6978	116.61 	126.406	7.95821
72 	45.6978	116.762	127.686	8.11079
73 	45.6978	116.604	126.728	8.07731
74 	45.6978	116.56 	126.353	8.47274
75 	45.6978	116.706	126.353	8.03605
76 	45.6978	116.482	126.406	8.1567 
77 	45.6978	117.006	126.859	7.19113
78 	45.6978	117.029	126.225	7.15811
79 	45.6978	117.336	126.182	6.54575
80 	45.6978	117.159	126.047	7.08573
81 	45.6978	117.245	127.818	7.24722
82 	45.6978	117.274	126.605	6.95964
83 	45.6978	117.035	126.456	7.35844
84 	45.6978	116.893	126.535	7.99823
85 	45.6978	117.101	126.294	7.57115
86 	44.7394	116.753	126.374	8.37595
87 	44.7394	116.814	127.285	7.9284 
88 	44.7394	117.348	126.913	6.92584
89 	44.7394	116.908	126.715	8.23245
90 	44.7394	116.834	126.552	8.30174
91 	44.7394	117.065	126.552	8.00362
92 	44.7394	116.966	126.552	8.1121 
93 	44.7394	116.666	126.183	8.63746
94 	44.5868	116.121	127.574	9.49579
95 	44.5868	116.291	127.574	8.91814
96 	44.4856	116.613	126.122	8.13107
97 	44.4856	116.92 	126.918	7.89367
98 	44.4856	116.757	126.482	8.30486
99 	44.4856	116.958	126.662	7.6007 
100	44.4856	116.929	126.662	7.08715
101	44.4856	117.163	126.538	6.8895 
102	44.4856	116.822	126.611	7.56196
103	44.4856	116.718	126.293	7.91322
104	44.4856	116.665	126.293	8.40404
105	44.4856	116.738	126.83 	8.17482
106	44.4856	116.785	126.455	7.89784
107	44.4856	116.675	127.189	8.03041
108	44.4856	116.594	127.308	8.49891
109	44.4856	116.73 	127.308	7.92445
110	44.4856	116.556	126.789	8.36772
111	44.4856	116.794	126.789	7.7251 
112	44.4856	116.748	127.509	7.62964
113	44.4856	116.746	126.934	8.04071
114	44.4856	116.698	126.659	8.22073
115	44.4856	116.764	126.659	7.85458
116	44.4856	116.879	128.383	7.86721
117	44.4856	116.837	126.892	8.54848
118	44.4856	116.669	126.892	7.9715 
119	44.4856	116.797	126.892	7.91137
120	44.4856	116.783	126.659	7.90478
121	44.4856	116.821	126.922	8.04639
122	44.4856	117.013	127.823	8.18857
123	44.4856	116.943	126.566	8.49543
124	44.4856	117.011	126.959	7.9265 
125	44.0647	116.966	127.743	8.34529
126	44.0647	117.078	126.641	8.10707
127	44.0647	116.771	126.632	8.22629
128	44.0647	116.603	127.036	8.59033
129	44.0647	116.464	126.592	8.53552
130	44.0647	116.409	126.453	8.4358 
131	44.0647	116.5  	126.524	7.97608
132	44.0647	116.387	126.469	8.41192
133	44.0647	116.351	126.558	8.46758
134	44.0647	116.429	126.899	8.49873
135	44.0647	116.601	127.608	8.12049
136	44.0647	116.419	126.745	8.42046
137	44.0647	116.172	126.492	8.97205
138	44.0647	116.386	126.728	8.89659
139	44.0647	116.399	126.668	8.40118
140	44.0647	116.381	127.172	8.1207 
141	44.0647	116.478	126.663	8.10757
142	44.0647	116.497	127.32 	8.10078
143	44.0647	116.628	126.9  	7.60328
144	44.0647	116.597	126.451	7.60708
145	44.0647	116.725	126.598	7.28876
146	44.0647	116.599	126.581	7.251  
147	44.0647	116.599	126.499	8.17378
148	44.0647	116.57 	126.437	8.27132
149	44.0647	116.664	126.642	8.25081
150	44.0647	116.46 	126.526	8.62904
151	44.0647	116.476	126.563	8.53617
152	44.0647	116.33 	127.389	8.57487
153	44.0647	116.319	126.369	8.35101
154	44.0647	116.467	126.641	7.90397
155	44.0647	116.47 	126.834	8.15509
156	44.0647	116.472	126.47 	8.15221
157	44.0647	116.371	126.503	8.69251
158	44.0647	116.659	126.815	8.07109
159	44.0647	116.405	127.914	8.49784
160	44.0647	116.381	126.544	8.0893 
161	44.0647	116.32 	127.766	8.14881
162	44.0647	116.218	126.833	8.43441
163	44.0647	116.579	126.893	7.65403
164	44.0647	116.887	126.893	7.17622
165	44.0647	116.349	126.678	7.97592
166	44.0647	116.248	126.597	8.11228
167	44.0647	116.131	126.597	8.68043
168	44.0647	116.174	126.732	9.11413
169	44.0647	116.113	126.599	9.08025
170	44.0647	116.101	126.5  	9.31773
171	44.0647	116.433	126.629	8.76503
172	44.0647	116.514	126.708	8.27757
173	44.0647	116.602	126.723	7.96221
174	44.0647	116.795	127.024	7.46067
175	44.0647	116.62 	126.773	8.32601
176	44.0647	116.848	126.906	7.93481
177	44.0647	117.105	126.783	7.02055
178	44.0647	116.925	126.655	7.79324
179	44.0647	116.889	126.904	8.22962
180	44.0647	116.792	126.933	7.87237
181	44.0647	116.741	126.386	7.61295
182	44.0647	116.801	126.73 	7.35685
183	44.0647	116.936	127.053	6.86143
184	44.0647	116.949	127.165	6.64468
185	44.0647	116.798	126.933	6.63123
186	44.0647	116.412	126.943	7.54743
187	44.0647	116.267	127.323	7.85893
188	44.0647	116.448	126.943	7.75767
189	44.0647	116.314	127.195	8.05147
190	44.0647	116.548	127.195	7.88183
191	44.0647	116.911	127.468	7.69022
192	44.0647	116.901	126.775	7.79363
193	44.0647	116.758	126.775	7.48664
194	44.0647	116.572	126.796	7.87958
195	44.0647	116.588	126.796	7.89704
196	43.9627	116.547	126.502	8.35843
197	43.9627	116.707	126.652	7.49164
198	43.9627	116.564	126.82 	8.01567
199	43.9627	116.415	126.791	8.48409
200	43.9627	116.779	126.915	7.59713
201	43.9627	116.865	126.848	7.03813
202	43.9627	116.944	126.68 	7.1648 
203	43.9627	116.92 	127.073	7.24515
204	43.9627	116.71 	126.868	7.80806
205	43.9627	117.041	126.428	7.19662
206	43.9627	116.889	126.756	7.60066
207	43.9627	116.767	126.618	7.61709
208	43.9627	116.817	127.581	7.37348
209	43.9627	116.901	126.843	7.81078
210	43.9627	116.664	127.662	8.47225
211	43.9627	116.353	127.662	8.77925
212	43.9627	116.243	127.662	8.91106
213	43.9627	116.499	127.662	8.52719
214	43.9627	116.36 	127.662	8.82695
215	43.9627	116.26 	127.375	8.89982
216	43.9627	116.375	127.255	8.61562
217	43.9627	116.108	127.022	9.1512 
218	43.9627	116.457	126.879	8.7679 
219	43.9627	116.092	126.567	9.29021
220	43.9627	116.42 	126.837	8.09448
221	43.9627	116.185	126.837	8.5189 
222	43.9627	116.031	126.837	8.72926
223	43.9627	116.201	127.308	8.99314
224	43.9627	116.505	127.302	8.74111
225	43.9627	116.114	126.912	8.95282
226	43.9627	115.896	126.912	9.13791
227	43.9627	115.86 	126.871	8.86299
228	43.9627	115.804	126.648	9.00476
229	43.9627	116.022	126.734	8.45255
230	43.9627	115.824	127.851	8.75707
231	43.9627	115.993	126.838	9.28409
232	43.9606	116.091	126.582	8.99203
233	43.9606	116.058	126.573	8.79275
234	43.9606	115.756	126.742	9.73328
235	43.9606	116.063	126.568	8.87649
236	43.9606	116.286	127.143	8.97378
237	43.9606	116.19 	127.091	9.5385 
238	43.9606	116.096	126.603	9.08326
239	43.9606	116.137	126.665	8.89162
240	43.9606	115.879	126.665	9.47299
241	43.9606	116.003	129.528	9.25509
242	43.9606	116.173	127.063	8.68262
243	43.9606	116.136	126.89 	8.1963 
244	43.9606	116.249	127.721	8.13831
245	43.9606	116.303	128.325	8.31404
246	43.9606	116.564	127.245	7.867  
247	43.9606	115.95 	127.013	8.78835
248	43.9606	115.864	127.11 	8.65287
249	43.9606	115.726	126.968	9.1445 
250	43.9606	116.183	127.23 	9.0011 
251	43.9606	116.412	127.29 	8.42495
252	43.9606	116.234	127.327	8.31582
253	43.9606	116.223	127.636	8.46684
254	43.9606	116.274	127.636	8.35613
255	43.9606	116.28 	126.761	8.31024
256	43.9606	116.222	126.953	8.66482
257	43.9606	116.207	126.953	8.66658
258	43.9606	116.056	127.054	8.90123
259	43.9539	115.594	126.953	9.91349
260	43.9539	115.485	126.921	9.96266
261	43.9539	115.44 	126.851	9.57103
262	43.9539	115.579	126.27 	9.38455
263	43.9539	116.119	127.359	8.55254
264	43.9539	116.269	127.414	8.45081
265	43.9539	116.503	127.646	8.41582
266	43.9539	116.556	127.156	8.53672
267	43.9539	116.166	126.845	8.73023
268	43.9539	115.946	127.289	9.01542
269	43.9539	115.958	127.243	8.78371
270	43.9539	116.138	127.021	8.25528
271	43.9539	116.056	127.486	8.24879
272	43.9539	115.98 	127.347	8.23793
273	43.9539	115.984	127.436	7.47307
274	43.9539	116.174	127.436	7.71148
275	43.9539	116.254	129.086	7.8191 
276	43.9539	115.976	127.442	8.33693
277	43.9539	115.798	127.442	8.73865
278	43.9539	115.914	127.442	8.42207
279	43.9539	115.886	127.442	8.53547
280	43.9539	115.936	127.189	8.68761
281	43.9539	115.982	126.913	8.0059 
282	43.9539	115.901	126.895	8.25   
283	43.9539	115.751	126.637	8.5111 
284	43.9539	115.813	127.19 	8.32501
285	43.8397	116.105	126.819	8.36105
286	43.8397	116.319	126.924	7.9178 
287	43.8397	115.946	126.924	8.47643
288	43.8397	116.106	127.107	8.54026
289	43.8397	115.876	127.198	9.18145
290	43.8397	115.88 	127.69 	8.925  
291	43.8397	115.807	127.69 	8.81649
292	43.8397	115.978	127.909	8.88698
293	43.8397	115.765	127.444	9.00695
294	43.8397	115.678	127.064	9.25038
295	43.8397	115.689	126.522	9.14901
296	43.8397	116.008	127.024	8.06912
297	43.8397	115.809	127.364	8.63699
298	43.8397	115.8  	127.364	8.39593
299	43.8397	115.673	127.364	8.92826
300	43.8397	115.648	127.193	9.30494
301	43.8397	115.772	126.623	9.03688
302	43.8397	115.66 	126.944	8.86681
303	43.8397	116.006	126.911	8.5965 
304	43.8397	115.771	126.99 	8.26015
305	43.8397	115.706	126.743	8.37692
306	43.8397	115.607	126.743	8.87473
307	43.8397	115.551	127.805	9.01161
308	43.8397	115.923	129.423	8.83271
309	43.8397	115.936	128.337	8.69074
310	43.8397	115.931	127.5  	8.92942
311	43.8397	115.795	127.209	9.15294
312	43.8397	115.536	127.791	9.69174
313	43.8397	115.641	127.109	10.0058
314	43.8397	115.619	127.109	9.59529
315	43.8397	115.436	126.689	9.62969
316	43.8397	115.717	126.162	9.14869
317	43.8397	115.788	126.026	8.80564
318	43.8397	115.549	126.662	9.1864 
319	43.8397	115.891	127.146	8.20383
320	43.7929	115.903	127.381	8.70165
321	43.7929	115.846	127.005	8.89764
322	43.7929	115.899	128.044	8.4781 
323	43.7929	115.848	127.714	8.89981
324	43.7929	115.621	127.852	9.4891 
325	43.7929	115.665	129.014	9.13477
326	43.7678	115.537	128.616	9.09031
327	43.7678	115.661	128.616	9.10128
328	43.7678	115.633	128.359	8.80011
329	43.7678	115.883	128.359	8.79683
330	43.7678	115.574	128.859	9.31008
331	43.7678	115.583	127.414	9.59516
332	43.7678	115.612	127.337	8.98188
333	43.7678	115.647	127.337	9.00601
334	43.7678	115.383	127.364	9.3873 
335	43.7678	115.305	126.793	8.71304
336	43.7678	115.073	126.793	9.42996
337	43.7678	114.996	126.777	9.75342
338	43.7678	115.414	126.68 	8.93694
339	43.7678	115.468	127.405	9.18044
340	43.7678	115.33 	128.384	9.53858
341	43.7678	115.391	127.232	9.28545
342	43.7678	115.695	127.515	8.8553 
343	43.7678	115.554	127.118	9.1339 
344	43.7678	115.151	127.903	9.32622
345	43.7678	115.399	126.612	8.83639
346	43.7678	115.289	126.23 	9.16806
347	43.7678	115.576	126.627	8.70682
348	43.7678	115.516	126.357	8.82983
349	43.7678	115.46 	126.859	9.31207
350	43.7678	115.39 	126.994	9.59581
351	43.7678	115.211	127.524	9.98566
352	43.7678	115.434	127.93 	9.74555
353	43.7678	115.13 	127.93 	9.88027
354	43.7678	115.05 	127.535	10.1734
355	43.7678	114.917	127.259	10.0623
356	43.7678	114.931	127.212	9.70574
357	43.7678	115.157	127.258	8.88418
358	43.7678	115.604	127.338	8.31748
359	43.721 	115.422	127.724	8.98876
360	43.721 	115.319	127.268	9.59461
361	43.721 	115.312	127.172	9.27568
362	43.721 	115.396	126.791	9.32231
363	43.721 	115.38 	127.457	9.47903
364	43.721 	115.526	129.457	8.89446
365	43.721 	115.475	128.425	8.97392
366	43.721 	115.455	128.319	8.97917
367	43.721 	115.253	127.149	8.44358
368	43.721 	115.347	126.977	8.50594
369	43.721 	115.464	130.153	8.80138
370	43.721 	115.326	128.122	9.06431
371	43.721 	115.092	127.793	9.71785
372	43.721 	115.273	126.99 	9.38085
373	43.721 	115.39 	126.948	8.79815
374	43.721 	115.43 	126.948	8.9829 
375	43.721 	115.463	128.485	9.39565
376	43.721 	115.168	127.309	9.44877
377	43.721 	115.289	127.293	9.75852
378	43.721 	115.348	127.347	9.37213
379	43.721 	115.137	130.335	9.68825
380	43.721 	115.128	128.521	10.0505
381	43.721 	115.084	127.764	9.83109
382	43.721 	114.757	127.24 	10.1728
383	43.721 	114.954	126.6  	9.82367
384	43.721 	115.095	126.55 	9.58165
385	43.721 	115.097	126.55 	9.27756
386	43.721 	114.997	127.159	9.17288
387	43.721 	115.104	126.989	9.13943
388	43.721 	115.019	126.989	9.78184
389	43.721 	115.354	126.962	9.06153
390	43.721 	115.248	126.72 	9.09482
391	43.721 	114.98 	126.452	9.61157
392	43.721 	114.963	126.336	9.50406
393	43.721 	114.808	126.496	9.46275
394	43.721 	114.885	128.603	9.41139
395	43.721 	114.92 	127.131	9.58794
396	43.721 	114.873	127.014	9.76501
397	43.721 	114.999	127.775	9.62158
398	43.721 	114.821	129.824	10.3575
399	43.721 	114.567	127.788	11.0493
400	43.721 	114.693	127.115	10.3203
401	43.721 	114.875	126.98 	10.4631
402	43.721 	115.171	126.974	9.79295
403	43.721 	115.09 	128.207	9.79646
404	43.721 	115.152	127.215	9.68753
405	43.721 	115.555	127.586	8.42784
406	43.721 	115.224	127.586	9.02644
407	43.721 	115.315	126.603	9.42365
408	43.721 	115.469	127.121	9.20186
409	43.721 	115.288	127.388	8.94054
410	43.721 	115.222	128.837	8.93971
411	43.721 	114.986	128.837	9.98358
412	43.721 	114.555	127.276	10.0769
413	43.721 	114.716	127.394	10.0172
414	43.721 	114.503	128.044	10.5484
415	43.721 	114.335	127.953	11.38  
416	43.721 	114.65 	126.849	10.4198
417	43.721 	114.904	127.075	9.83093
418	43.721 	115.015	126.704	10.0903
419	43.6997	115.334	126.779	9.29086
420	43.6997	115.45 	127.131	9.41896
421	43.6997	115.221	127.544	9.60855
422	43.6997	115.455	129.441	9.38658
423	43.6997	115.223	128.439	9.42544
424	43.6997	115.418	128.339	9.09589
425	43.6997	115.434	127.374	9.34503
426	43.6997	115.012	127.305	9.91619
427	43.6997	115.239	127.105	8.95983
428	43.6997	115.074	126.269	9.21705
429	43.6997	114.753	126.702	9.89494
430	43.6997	114.704	126.702	9.98244
431	43.6997	115.109	126.702	9.49516
432	43.6997	115.251	126.902	9.62154
433	43.6997	115.063	126.436	9.34419
434	43.6997	115.209	126.77 	9.46593
435	43.6997	114.855	126.835	10.2178
