/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	158.389	519609	1.54065e+06	293747
1  	158.389	517551	1.69648e+06	292041
2  	158.389	513046	1.47215e+06	290465
3  	158.389	512992	1.43e+06   	288528
4  	158.389	509957	1.42675e+06	283310
5  	158.389	512284	1.27393e+06	291810
6  	158.389	511057	1.26062e+06	287749
7  	158.389	511289	1.2453e+06 	285091
8  	158.389	508068	1.23731e+06	286911
9  	158.389	508595	1.39786e+06	286981
10 	158.389	507492	1.39786e+06	287578
11 	158.389	506137	1.29858e+06	287680
12 	158.389	504985	1.29359e+06	284762
13 	158.389	500711	1.29359e+06	276854
14 	157.832	495921	1.28475e+06	278956
15 	157.832	497941	1.49164e+06	290070
16 	157.832	497659	1.49164e+06	297454
17 	157.832	495811	1.5359e+06 	294163
18 	157.832	496031	1.5051e+06 	292721
19 	157.832	493660	1.54614e+06	291651
20 	157.832	491780	1.36359e+06	293374
21 	157.832	490316	1.51552e+06	293717
22 	150.808	489053	1.35399e+06	291306
23 	150.808	491888	1.51557e+06	293343
24 	95.8147	490888	1.51557e+06	296160
25 	95.8147	491028	1.51557e+06	295374
26 	94.2908	488961	1.37955e+06	286107
27 	94.2908	489758	1.54691e+06	289879
28 	94.2908	487903	1.54691e+06	294442
29 	94.2908	484533	1.49254e+06	291161
30 	94.2908	480266	1.27664e+06	290215
31 	94.2908	478544	1.52309e+06	283976
32 	94.2908	476611	1.25435e+06	282920
33 	94.2908	474308	1.61716e+06	285323
34 	94.2908	468533	1.36416e+06	283937
35 	94.2908	466807	1.36416e+06	280788
36 	94.2908	464888	1.33792e+06	284464
37 	88.9093	462996	1.29806e+06	283433
38 	88.9093	458830	1.2521e+06 	277747
39 	88.9093	459135	1.2521e+06 	275487
40 	88.9093	460501	1.2521e+06 	283198
41 	88.9093	460620	1.35214e+06	285844
42 	82.4883	460109	1.31579e+06	288624
43 	82.4883	460726	1.38737e+06	292050
44 	82.4883	458697	1.35561e+06	288014
45 	79.5298	456640	1.26094e+06	280863
46 	79.5298	459671	1.25711e+06	283949
47 	79.5298	457103	1.25709e+06	279455
48 	79.5298	455699	1.21219e+06	273634
49 	79.5298	451364	1.52771e+06	275354
50 	79.5298	449597	1.24928e+06	273025
51 	79.5298	448582	1.28413e+06	277266
52 	79.5298	445202	1.30909e+06	272295
53 	79.5298	447895	1.28482e+06	277094
54 	79.5298	444133	1.2899e+06 	269554
55 	79.5298	440187	1.27185e+06	267084
56 	79.5298	443219	1.27185e+06	265758
57 	79.5298	442737	1.38219e+06	272714
58 	79.5298	439126	1.39013e+06	269757
59 	79.5298	437372	1.28791e+06	264059
60 	79.5298	436447	1.21019e+06	266587
61 	75.6622	436481	1.1888e+06 	271248
62 	75.6622	434526	1.28516e+06	274112
63 	75.6622	434576	1.28516e+06	273539
64 	75.6622	429858	1.2941e+06 	267940
65 	75.6622	429970	1.27032e+06	270957
66 	75.6622	431006	1.47875e+06	275277
67 	75.6622	434505	1.34585e+06	280340
68 	75.6622	431227	1.17533e+06	273824
69 	75.6622	429860	1.30854e+06	271057
70 	75.6622	429236	1.34526e+06	273150
71 	75.6622	428870	1.30261e+06	274442
72 	75.6622	425984	1.26611e+06	261963
73 	75.6622	424542	1.18289e+06	260277
74 	75.6622	427309	1.15729e+06	266506
75 	75.6622	427021	1.19502e+06	266979
76 	75.6622	425662	1.13882e+06	267320
77 	75.6622	424329	1.13882e+06	261224
78 	75.6622	424050	1.26247e+06	267309
79 	75.6622	420489	1.26247e+06	266964
80 	75.6622	419877	1.22933e+06	270627
81 	75.6622	420492	1.22933e+06	268493
82 	75.6622	422338	1.35588e+06	271679
83 	75.6622	418021	1.19244e+06	264011
84 	75.6622	416161	1.22852e+06	268929
85 	75.6622	413065	1.21923e+06	263065
86 	75.6622	410260	1.25537e+06	262731
87 	75.6622	409875	1.25537e+06	265340
88 	75.6622	413381	1.25537e+06	270074
89 	75.6622	413368	1.25537e+06	260345
90 	75.6622	409574	1.15165e+06	252620
91 	75.6622	408907	1.19216e+06	255649
92 	75.6622	406505	1.16684e+06	258286
93 	75.6622	404165	1.28194e+06	262867
94 	75.6622	400878	1.23259e+06	263854
95 	75.6622	403242	1.16684e+06	270669
