/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-45.901	100.733	737.856	123.599
1  	-46.2228	102.126	699.816	123.518
2  	-47.7354	102.07 	713.545	128.562
3  	-47.7354	101.951	699.816	127.248
4  	-47.8602	100.859	699.816	126.78 
5  	-47.8602	99.9615	699.816	123.124
6  	-47.8602	98.5594	689.55 	121.508
7  	-47.8602	98.2313	681.547	121.352
8  	-47.8602	96.8762	660.841	121.47 
9  	-47.8602	96.225 	620.44 	121.296
10 	-47.8602	94.5684	718.232	119.801
11 	-47.8602	93.1242	620    	115.295
12 	-47.8602	93.6135	620.31 	116.407
13 	-47.8602	92.4615	620    	115.02 
14 	-47.8602	94.1803	718.821	124.545
15 	-47.9587	92.8926	718.638	121.241
16 	-47.9587	92.6413	630.055	122.026
17 	-47.9587	91.1189	682.783	118.539
18 	-47.9587	90.7553	606.096	115.917
19 	-48.9422	90.1378	606.096	115.252
20 	-48.9422	89.656 	606.096	111.083
21 	-48.9422	89.4194	590.856	114.556
22 	-48.9422	90.065 	660.368	118.949
23 	-48.9422	90.6436	656.974	120.231
24 	-48.9422	90.7717	666.812	122.292
25 	-48.9422	89.6948	666.812	119.978
26 	-48.9422	89.4102	666.812	120.503
27 	-48.9422	89.1897	681.063	120.896
28 	-49.8631	88.8231	681.063	119.055
29 	-49.8631	87.563 	598.512	116.272
30 	-49.8631	85.041 	624.815	112.677
31 	-49.8631	84.4232	623.363	113.137
32 	-49.8631	83.3853	555.931	109.848
33 	-49.8631	85.1265	592.359	113.676
34 	-50.4891	83.7563	567.623	109.833
35 	-50.4891	83.8527	531.288	108.749
36 	-50.4891	82.2171	575.706	109.037
37 	-50.4891	81.8762	554.443	109.383
38 	-50.4891	83.1437	624.305	111.797
39 	-50.4891	82.3114	549.159	110.696
40 	-50.4891	81.9387	670.859	112.276
41 	-50.4891	80.9596	568.437	106.614
42 	-50.4891	81.5328	578.053	109.165
43 	-50.4891	79.7987	685.861	106.481
44 	-50.4891	79.0087	568.437	105.521
45 	-50.4891	80.2486	568.437	110.716
46 	-50.4891	78.0728	496.568	106.127
47 	-50.4891	77.5762	532.53 	105.211
48 	-50.4891	75.5629	635.545	104.193
49 	-50.4891	75.7477	587.651	103.769
50 	-50.4891	75.122 	578.501	104.949
51 	-50.4891	75.2445	667.889	108.855
52 	-50.4891	74.63  	532.699	104.257
53 	-50.4891	73.2702	532.699	103.784
54 	-50.4891	73.2111	501.552	101.995
55 	-50.4891	73.6337	478.79 	101.487
56 	-50.4891	73.9639	523.263	101.678
57 	-50.4891	73.8721	607.781	101.274
58 	-50.4891	73.9617	565.164	104.151
59 	-50.4891	72.3109	554.912	101.333
60 	-50.4891	71.5465	570.311	100.272
61 	-50.4891	71.6776	570.311	100.643
62 	-50.4891	71.8293	499.649	100.392
63 	-50.4891	72.2801	499.649	102.217
64 	-50.4891	71.2666	565.701	102.799
65 	-50.4891	69.6202	565.701	101.559
66 	-50.6963	68.1432	611.139	101.806
67 	-50.6963	67.1708	574.927	99.9962
68 	-50.6963	66.7564	582.811	99.826 
69 	-50.6963	66.8211	562.32 	100.522
70 	-50.6963	67.816 	707.588	107.32 
71 	-50.8366	67.3071	641.012	105.845
72 	-50.8366	68.6408	657.781	107.539
73 	-50.8366	67.9811	816.243	109.098
74 	-50.8542	66.669 	629.922	103.633
75 	-50.8542	66.3338	633.558	103.495
76 	-50.8542	66.9219	656.909	105.989
77 	-50.8542	66.3155	605.741	101.657
78 	-50.8542	67.3932	626.444	100.697
79 	-50.8542	66.4599	626.349	99.1544
80 	-50.8542	66.6722	626.349	97.8193
81 	-50.8542	65.16  	537.134	94.6615
82 	-50.8542	65.1335	715.151	97.7829
83 	-50.8542	64.9551	616.707	98.9839
84 	-50.8542	65.1951	797.624	102.775
85 	-51.0632	65.2192	553.828	97.77  
86 	-51.0632	63.6123	536.584	95.8802
87 	-51.0632	63.485 	619.511	95.6717
88 	-51.0632	62.0674	504.925	96.7229
89 	-51.0632	62.1856	473.318	96.6395
90 	-51.0632	61.6831	629.68 	96.456 
91 	-51.0632	62.4054	629.68 	96.915 
92 	-51.0632	61.1265	629.68 	98.3752
93 	-51.0632	59.3968	619.312	94.6712
94 	-51.0632	58.6567	549.495	92.6559
95 	-51.0632	57.3077	515.509	90.4136
96 	-51.0632	57.9626	744.074	94.0124
97 	-51.0632	56.7684	581.867	92.3443
98 	-51.1012	57.8131	560.933	95.2472
99 	-51.1012	58.9418	560.933	98.688 
100	-51.1012	57.3908	528.278	96.3234
101	-51.1012	57.0116	628.992	95.8767
102	-51.1012	57.7963	600.202	99.501 
103	-51.1012	55.8064	586.991	95.8102
104	-51.1012	54.5293	549.278	93.8912
105	-51.1012	55.1693	623.508	92.8975
106	-51.1012	54.414 	511.051	92.464 
107	-51.1012	53.7418	605.756	91.2908
108	-51.1012	52.2246	594.938	87.729 
109	-51.1012	53.1274	617.486	89.9268
110	-51.1012	53.5012	594.916	89.529 
111	-51.1012	53.9296	594.916	89.0346
112	-51.1012	54.8708	658.296	92.2396
113	-51.1012	53.7271	582.831	86.5796
114	-51.1012	51.1276	582.831	85.7672
115	-51.1012	49.5554	392.617	80.694 
116	-51.1012	49.3026	452.62 	83.4064
117	-51.1012	51.0567	564.792	87.568 
118	-51.1012	50.1422	564.792	87.0552
119	-51.1012	47.9802	513.364	83.8196
120	-51.1012	48.8109	440.355	84.053 
121	-51.1012	48.7628	618.694	89.3301
122	-51.1012	48.4399	486.478	86.4497
123	-51.1012	50.2566	483.268	86.5405
124	-51.1012	49.7769	532.286	87.4324
125	-51.1012	49.8578	451.826	89.0794
126	-51.1012	49.8974	451.826	89.3469
127	-51.1012	48.9551	492.63 	87.1882
128	-51.1012	49.334 	492.63 	88.1353
129	-51.1012	48.2705	493.74 	87.3128
130	-51.1012	48.429 	535.479	91.2167
131	-51.1012	48.8151	535.479	91.8305
132	-51.1012	48.9202	456.707	88.2218
133	-51.1954	48.8608	468.477	89.5286
134	-51.1954	47.1998	407.827	87.0698
135	-51.3659	47.9732	397.886	85.8613
136	-51.3659	46.0859	431.294	81.0002
137	-51.3659	46.8486	553.735	84.8979
138	-51.3659	47.3934	549.588	87.1201
139	-51.3659	47.8966	549.588	89.1981
140	-51.5264	47.0349	532.515	88.0142
141	-51.5264	46.1021	504.042	86.9521
142	-51.5264	44.9563	554.406	84.9641
143	-51.5264	45.1668	417.263	83.2982
144	-51.7964	45.0369	417.263	83.309 
145	-51.7964	44.201 	385.295	81.0562
146	-51.7964	44.0328	385.295	79.3795
147	-51.7964	43.5985	565.041	83.4669
148	-51.7964	42.4721	587.032	82.2754
149	-51.7964	43.254 	463.082	81.5301
150	-51.7964	43.3391	409.13 	79.9936
151	-51.8593	43.8211	463.162	82.7309
152	-51.8593	42.9807	417.513	81.3603
153	-51.8593	41.0739	400.968	77.8911
154	-51.8593	40.2948	461.915	79.0924
155	-51.8593	41.1429	497.17 	81.2206
156	-51.8593	41.0603	456.441	81.1414
157	-51.8593	41.7521	422.446	78.8724
158	-51.8593	43.1108	504.884	83.1392
159	-51.8593	42.9541	422.68 	81.1988
160	-51.8593	41.3096	426.593	78.1705
161	-51.8593	41.7107	396.052	81.0093
162	-51.8593	41.3516	389.234	80.432 
163	-51.8593	41.7961	465.622	83.4839
164	-51.8593	41.2845	457.558	80.5066
165	-51.8593	40.9654	429.797	80.5372
166	-51.8593	41.6743	466.308	83.4099
167	-51.8887	40.1052	435.66 	79.7649
168	-51.8887	38.8798	389.06 	73.8611
169	-51.8887	37.9571	389.06 	72.6281
170	-51.8887	37.7863	416.616	72.9741
171	-51.8887	37.544 	467.291	75.0434
172	-51.8887	38.1492	395.67 	77.7146
173	-51.8887	38.1526	400.732	77.725 
174	-51.8887	36.9039	391.386	76.4151
175	-51.8887	35.9086	342.319	76.2694
176	-51.8887	34.9106	392.198	73.8198
177	-51.8887	36.4394	347.911	75.2122
178	-51.8887	35.2458	401.99 	74.5783
179	-51.8887	35.167 	416.162	74.6707
180	-51.8887	34.6359	364.213	72.1023
181	-51.8887	34.6252	380.616	72.1016
182	-51.8887	35.4239	388.256	74.39  
183	-51.8887	34.1121	426.796	75.2156
184	-51.8887	33.2607	426.796	75.9947
185	-51.8887	33.0839	412.807	73.9641
186	-51.8887	32.4901	378.247	72.0236
187	-51.8887	32.5087	378.247	70.9977
188	-51.8887	32.4025	378.247	69.6226
189	-51.8887	31.8914	378.247	70.5193
190	-51.8887	31.9621	354.368	68.9467
191	-51.8887	32.2845	354.368	71.1095
192	-51.8887	32.2036	474.205	72.526 
193	-51.8887	31.8542	344.754	70.9672
194	-51.8887	30.8531	474.528	71.761 
195	-51.8887	31.033 	433.46 	71.6317
196	-51.8887	31.817 	410.22 	74.4943
197	-51.8887	29.5603	383.993	68.4627
198	-51.8887	30.0015	383.382	69.9329
199	-51.8887	28.8213	367.347	69.3368
200	-51.8887	29.4011	524.615	74.3384
201	-51.8887	28.2717	450.383	70.1528
202	-51.8887	27.88  	572.465	70.9552
203	-51.8887	28.2708	462.769	67.9898
204	-51.8887	28.6871	432.582	71.0975
205	-51.8887	27.7134	409.649	70.5797
206	-51.8887	27.3491	429.401	70.9687
207	-51.8887	28.4425	455.233	70.8707
208	-51.8887	27.9605	490.721	72.7084
209	-51.8887	28.3246	412.523	70.886 
210	-51.8887	28.6472	593.78 	72.7882
211	-51.8887	29.1935	624.711	74.587 
212	-51.8887	29.0225	455.715	73.0923
213	-51.8887	27.9337	472.72 	72.2981
214	-52.0229	28.6852	405.089	71.313 
215	-52.0229	27.3407	418.347	71.2159
216	-52.0229	27.0576	513.339	70.6788
217	-52.0229	26.3465	348.559	68.6937
218	-52.0229	26.1542	381.026	67.53  
219	-52.0229	26.6447	449.122	70.8781
220	-52.0229	25.828 	376.893	68.7618
221	-52.0229	24.5212	447.484	68.1589
222	-52.0229	24.9521	448.62 	69.5486
223	-52.0229	25.6855	573.624	70.3377
224	-52.0229	26.3148	404.521	69.1047
225	-52.0229	26.3975	360.718	70.1839
226	-52.0229	25.6781	413.734	70.434 
227	-52.0229	25.7232	394.56 	71.7882
228	-52.0229	26.8033	364.117	71.6705
229	-52.0229	25.3362	362.517	70.0138
230	-52.0229	25.2673	642.296	71.4938
231	-52.0229	25.158 	425.676	69.0532
232	-52.0229	24.5292	334.44 	66.2999
233	-52.0229	23.4642	326.988	64.5341
234	-52.0229	23.3262	338.054	62.9324
235	-52.0229	23.0748	417.102	65.3106
236	-52.0229	23.222 	404.018	65.0781
237	-52.0229	23.089 	355.308	65.6469
238	-52.0229	21.8333	422.509	65.798 
239	-52.0229	22.278 	338.877	63.5444
240	-52.0229	21.3429	320.177	60.3665
241	-52.0229	20.5595	345.513	62.8602
242	-52.0229	22.3005	376.381	67.5322
243	-52.0896	21.1063	382.629	65.6744
244	-52.0896	20.6829	328.764	63.5462
245	-52.0896	21.7776	328.764	66.8345
246	-52.0896	22.4832	349.278	67.0464
247	-52.0896	23.0685	430.473	69.1054
248	-52.0896	23.7968	457.672	71.4646
249	-52.0896	24.0151	457.672	71.8169
250	-52.0896	23.2502	457.672	70.4439
251	-52.0896	22.4556	442.702	68.6398
252	-52.0896	22.1882	433.193	67.9461
253	-52.0896	21.0885	339.618	65.6706
254	-52.0896	18.3659	341.577	61.3419
255	-52.0896	18.9888	308.426	62.9158
256	-52.0896	19.0172	338.861	63.4356
257	-52.097 	19.5212	338.861	62.9942
258	-52.097 	20.8759	586.259	66.9023
259	-52.1753	20.4025	338.861	64.7267
260	-52.1753	19.2744	365.401	64.101 
261	-52.1753	18.9395	366.678	61.7984
262	-52.185 	19.7026	336.505	62.7333
263	-52.185 	19.2447	287.491	60.6677
264	-52.185 	18.7562	287.391	58.1758
265	-52.185 	18.8982	287.391	57.9274
266	-52.185 	18.9523	267.152	59.0801
267	-52.185 	18.1527	299.316	59.4722
268	-52.185 	16.9348	299.316	58.4446
269	-52.185 	17.3922	352.553	61.0271
270	-52.185 	16.2987	299.316	59.915 
271	-52.185 	16.3086	290.954	58.3155
272	-52.185 	17.7744	329.7  	61.1933
273	-52.185 	18.1579	305.977	62.386 
274	-52.185 	17.7599	341.351	61.9675
275	-52.185 	17.1736	413.406	61.5316
276	-52.185 	17.6045	333.524	62.9258
277	-52.185 	16.8086	350.931	59.9431
278	-52.185 	16.2944	350.931	58.6181
279	-52.185 	15.9428	347.064	58.7687
280	-52.185 	16.2791	348.578	60.228 
281	-52.185 	16.148 	354.572	60.7036
282	-52.185 	16.6429	310.648	60.884 
283	-52.185 	15.6673	384.602	60.7097
284	-52.185 	15.7064	373.305	59.9516
285	-52.185 	14.7328	373.305	58.4321
286	-52.185 	13.3436	328.787	55.3483
287	-52.185 	14.3263	300.871	57.4085
288	-52.185 	13.8066	311.093	56.6542
289	-52.185 	13.952 	300.871	57.1028
290	-52.185 	13.2311	455.781	58.8006
291	-52.185 	14.1957	414.516	60.3842
292	-52.185 	12.9994	311.537	57.1704
293	-52.185 	13.5238	311.537	58.0656
294	-52.185 	13.1441	270.99 	58.5808
295	-52.185 	13.6748	307.16 	58.8825
296	-52.185 	14.6409	382.101	61.8314
297	-52.185 	15.0468	364.98 	61.1444
298	-52.185 	13.2471	342.702	58.8224
299	-52.185 	12.7508	295.702	56.7764
300	-52.185 	12.4685	297.788	55.8525
301	-52.185 	11.8546	277.959	55.0794
302	-52.185 	13.4272	324.836	58.8672
303	-52.185 	14.0963	255.343	58.9649
304	-52.185 	14.5503	289.016	58.2872
305	-52.185 	14.2461	289.016	58.7894
306	-52.185 	14.9148	296.663	59.5068
307	-52.185 	14.6575	275.246	58.968 
308	-52.185 	13.4026	262.88 	56.2967
309	-52.185 	11.9932	269.269	53.9415
310	-52.185 	10.6413	233.884	51.7261
311	-52.185 	11.5156	310.33 	52.7308
312	-52.185 	11.3464	316.194	54.1266
313	-52.185 	11.2628	306.199	54.8955
314	-52.185 	11.1834	282.592	53.9274
315	-52.185 	9.80591	275.379	52.9938
316	-52.185 	8.2631 	264.038	50.8197
317	-52.2171	8.67236	250.705	51.0475
318	-52.2171	9.44013	312.64 	53.8986
