/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-297.547	431.452	4364.51	713.236
1  	-297.547	431.738	4788.55	711.213
2  	-302.308	426.902	3986.6 	693.778
3  	-302.308	422.893	3865.82	687.777
4  	-303.784	426.958	3852.53	693.438
5  	-303.784	428.755	3852.53	695.588
6  	-330.095	431.264	4453.45	705.672
7  	-330.095	429.349	4435.2 	705.992
8  	-330.095	424.568	3852.53	690.848
9  	-330.095	422.499	3667.73	680.78 
10 	-335.904	427.622	4474.34	695.855
11 	-335.904	429.835	4558.78	706.382
12 	-335.904	431.414	4604.73	703.968
13 	-335.904	423.617	4317.96	697.643
14 	-335.904	420.415	3718.7 	684.249
15 	-335.904	415.557	3683.21	682.694
16 	-335.904	412.708	3632.82	677.657
17 	-335.904	412.922	3632.82	672.696
18 	-339.768	407.034	3589.45	663.447
19 	-339.768	406.128	3543.99	649.912
20 	-339.768	402.825	3607.8 	648.418
21 	-339.768	397.124	3607.8 	636.516
22 	-339.768	392.425	3630.64	629.377
23 	-339.768	396.3  	3472.18	632.87 
24 	-339.768	391.373	3472.18	617.099
25 	-339.768	387.562	3465.05	613.101
26 	-340.615	388.287	3213.25	606.842
27 	-340.615	385.487	3265.43	595.892
28 	-340.615	381.144	3128.65	585.781
29 	-340.615	379.569	3128.65	597.832
30 	-358.741	374.985	2951.21	580.454
31 	-358.741	374.57 	2875.28	574.058
32 	-358.741	376.136	3253.24	587.674
33 	-358.741	374.359	3448.65	579.9  
34 	-358.741	378.325	3450.35	588.891
35 	-358.741	382.907	3486.14	597.132
36 	-358.741	383.153	3546.37	602.324
37 	-358.741	376.523	3546.37	591.944
38 	-358.741	374.602	3177.15	587.821
39 	-373.712	376.66 	3498.15	590.55 
40 	-373.712	379.523	3498.15	588.63 
41 	-373.712	373.977	3228.73	578.993
42 	-373.712	372.761	3410.03	586.048
43 	-373.712	371.584	2851.97	582.27 
44 	-373.712	368.598	2851.97	577.196
45 	-373.712	366.959	2749.14	570.334
46 	-373.712	361.533	2738.64	565.162
47 	-373.712	357.229	2738.64	552.857
48 	-373.712	355.771	2637.42	542.353
49 	-373.712	355.447	2639.46	549.579
50 	-373.712	350.266	2630.22	555.414
51 	-373.712	349.443	2679.58	561.206
52 	-373.712	348.123	2623.92	553.282
53 	-373.712	346.019	2617.38	548.701
54 	-373.712	348.008	3084.21	560.259
55 	-373.712	344.359	2619.28	554.708
56 	-373.712	340.082	2639.13	539.67 
57 	-373.712	338.132	2931.38	538.153
58 	-373.712	343.973	3059.95	548.983
59 	-373.712	344.132	3100.5 	556.387
60 	-373.712	347.662	4973.69	578.595
61 	-373.712	341.178	3113.53	547.855
62 	-373.712	340.769	3113.53	546.673
63 	-373.712	339.478	2905.15	548.994
64 	-376.889	337.868	3145.92	557.851
65 	-398.645	335.329	2925.59	556.758
66 	-398.645	333.025	2870.59	535.855
67 	-398.645	330.101	2718.68	531.957
68 	-398.645	328.232	2625.76	526.314
69 	-398.645	327.711	2625.76	526.973
70 	-398.645	330.138	2888.19	528.819
71 	-398.645	344.86 	6263.04	588.307
72 	-405.97 	340.943	6138.18	586.233
73 	-405.97 	334.034	4545.08	569.646
74 	-405.97 	333.317	3680.59	556.532
75 	-405.97 	327.88 	2779.23	538.179
76 	-405.97 	325.571	2723.92	528.973
77 	-405.97 	329.593	2764.02	539.421
78 	-405.97 	334.175	3373.66	546.448
79 	-405.97 	337.322	3017.38	549.703
80 	-405.97 	339.309	3433.12	573.13 
81 	-405.97 	335.881	3128.92	553.242
82 	-405.97 	334.791	3355.26	561.519
83 	-405.97 	332.333	3257.11	560.217
84 	-405.97 	331.799	2987.69	552.851
85 	-405.97 	335.598	3469.55	549.178
86 	-405.97 	332.833	3159.07	543.225
87 	-405.97 	332.424	2747.15	541.03 
88 	-405.97 	331.411	2747.15	534.876
89 	-406.549	329.681	2747.15	531.474
90 	-406.549	332.098	2547.91	529.71 
91 	-406.549	328.23 	2519.65	522.269
92 	-406.549	327.43 	2699.55	531.797
93 	-406.549	326.458	2574.09	525.005
94 	-406.549	323.507	2519.65	522.051
95 	-406.549	322.617	2341.45	514.902
96 	-406.549	324.854	2589.03	514.25 
97 	-406.549	324.356	2907.19	528.719
98 	-406.549	325.054	3262.43	535.274
99 	-406.549	326.53 	2928.13	534.97 
100	-406.549	325.808	2936.86	538.244
101	-406.549	326.673	2959.14	547.584
102	-406.549	328.001	2959.14	540.11 
103	-406.549	325.242	2869.8 	532.295
104	-406.549	328.381	3051.61	532.117
105	-406.549	327.278	2747.87	530.753
106	-406.549	324.541	2747.87	530.129
107	-406.549	318.442	2748.87	522.92 
108	-406.549	320.382	2800.09	526.679
109	-406.549	316.399	2878.45	517.233
110	-407.172	311.925	2865.44	520.691
111	-407.172	310.752	2607.95	512.443
112	-407.172	315.514	2491.23	517.129
113	-407.172	314.111	3729.39	525.319
114	-407.172	312.79 	3751.5 	523.891
115	-411.012	309.632	3381.49	517.995
116	-411.012	305.644	2738.73	505.269
117	-411.012	305.241	2571.53	497.665
118	-411.012	305.32 	2788.69	498.447
119	-411.012	305.858	3021.87	504.388
120	-411.012	303.531	2615.74	492.013
121	-411.012	304.924	2481.73	491.085
122	-422.562	305.537	2515.49	503.171
123	-422.562	298.822	2983.88	495.631
124	-422.562	296.953	2463.91	488.867
125	-422.562	296.233	2431.33	483.233
126	-422.562	295.788	2456.9 	482.73 
127	-422.562	296.334	2456.9 	484.569
128	-422.562	292.859	2378.1 	478.453
129	-422.562	290.874	2453.77	479.596
130	-422.562	288.44 	2451.13	474.937
131	-422.562	291.413	3261.07	489.647
132	-422.562	289.435	2446.79	480.252
133	-422.562	286.304	2293.47	477.435
134	-422.562	289.097	2388.4 	484.662
135	-422.562	287.865	2440.67	490.121
136	-422.562	284.537	2388.4 	487.052
137	-422.562	279.718	2388.4 	483.654
138	-422.562	284.416	2279.24	486.013
139	-422.562	281.916	2786.44	481.857
140	-422.562	281.658	2424.74	482.097
141	-422.562	282.327	2376.29	478.046
142	-424.541	281.04 	2376.29	475.607
143	-424.541	279.34 	2392.01	471.571
144	-424.541	280.841	2310.85	475.283
145	-424.541	281.089	2368.36	479.387
146	-424.541	278.392	2368.36	482.037
147	-424.541	272.937	3045.78	484.276
148	-424.541	273.975	2335.71	482.571
149	-424.541	273.385	2362.15	472.419
150	-424.541	277.839	3210.57	484.999
151	-424.541	279.817	3290.41	490.842
152	-424.541	277.314	3290.41	484.839
153	-424.541	277.316	2735.89	487.308
154	-424.541	276.082	2384.36	482.303
155	-424.541	273.975	2901.14	477.378
156	-424.541	272.465	2399.82	486.697
157	-424.541	273.353	2429.33	489.33 
158	-424.541	270.361	2413.69	483.511
159	-424.541	266.788	2362.59	464.531
160	-424.541	262.982	2362.59	466.982
161	-424.541	264.059	3467.58	483.469
162	-424.541	261.865	2709.25	467.909
163	-424.541	263.415	2512.19	460.317
164	-424.541	265.261	2512.19	458.486
165	-424.541	263.063	2179.51	452.967
166	-424.541	259.717	2607.15	460.111
167	-424.541	257.965	2281.21	458.823
168	-424.541	258.393	2172.45	448.848
169	-424.541	256.863	2186.97	459.161
170	-424.541	258.857	2805.73	467.121
171	-424.541	256.409	2186.97	447.22 
172	-424.541	259.26 	2611.6 	458.588
173	-424.541	258.813	2186.97	451.641
174	-424.541	256.115	2098.19	449.75 
175	-424.541	255.911	2036.72	451.681
176	-424.541	257.767	2092.03	452.466
177	-424.541	258.174	2092.03	449.225
178	-424.541	257.643	1924.6 	454.987
179	-429.724	256.005	1897.24	458.121
180	-429.724	257.487	2301.44	465.758
181	-429.724	257.408	2249.65	464.048
182	-429.724	256.16 	2534.07	469.282
183	-429.724	255.58 	2061.96	461.318
184	-429.724	255.052	1962.96	453.019
185	-429.724	252.436	1977.83	453.863
186	-429.724	250.173	1950.47	461.658
187	-429.724	250.687	1878.77	456.963
188	-429.724	249.37 	1878.77	458.835
189	-429.724	247.477	1855.34	442.773
190	-429.724	245.717	1855.34	436.62 
191	-429.724	242.142	2136.63	439.971
192	-429.724	243.182	2366.88	438.153
193	-429.724	243.504	2597.79	449.301
194	-429.724	246.146	2761.83	465.697
195	-429.724	242.15 	2571.38	461.564
196	-429.724	245.986	2643.33	470.576
197	-429.724	245.069	2628.55	461.206
198	-429.724	252.876	2423.64	476.581
199	-429.724	251.668	2354.16	470.044
200	-429.724	251.213	2508.44	466.359
201	-429.724	249.25 	2379.31	462.341
202	-429.724	246.671	2264.58	459.991
203	-429.724	245.666	2230.95	461.775
204	-429.724	246.499	2230.95	463.325
205	-429.724	242.294	2334.86	458.723
206	-429.724	237.89 	2200.36	451.382
207	-429.724	239.146	2137.52	448.135
208	-429.724	240.059	2358.69	447.957
209	-429.724	241.389	3175.75	465.108
210	-429.724	241.269	2810.61	468.302
211	-429.724	237.716	2517.62	453.16 
212	-429.724	238.607	2295.96	454.764
213	-429.724	236.29 	2273.22	447.298
214	-429.724	233.623	2273.22	443.163
215	-429.724	232.136	2273.22	441.005
216	-429.724	230.717	2130.62	441.064
217	-429.724	229.585	2124.96	440.411
218	-429.724	228.677	2013.56	434.348
219	-429.724	230.246	2008.95	428.961
220	-429.724	228.359	2024.15	431.081
221	-429.724	230.95 	2192.81	432.656
222	-429.724	228.865	2200.07	438.739
223	-429.724	228.464	2078.23	430.781
224	-429.724	229.562	2062.75	431.01 
225	-429.724	226.306	1942.02	419.389
226	-429.724	226.928	1929.21	422.687
227	-429.724	224.725	2124.72	420.385
228	-429.724	223.57 	2096.68	416.125
229	-431.926	224.082	1916.41	410.04 
230	-431.926	221.414	1889.22	403.491
231	-431.926	226.12 	2450.01	427.988
232	-431.926	223.886	1889.22	410.936
233	-431.926	221.699	1881.52	418.807
234	-431.926	224.187	3118.11	428.855
235	-431.926	220.878	2016.26	414.785
236	-431.926	221.105	2016.26	412.577
237	-431.926	225.077	1938.36	416.116
238	-431.926	226.992	2050.04	416.092
239	-431.926	227.697	2318.2 	428.098
240	-431.926	227.171	2050.04	426.654
241	-431.926	226.036	2123.3 	430.399
242	-431.926	225.015	1870.78	430.116
243	-438.303	227.168	1801.29	426.796
244	-438.303	229.227	1966.63	429.86 
245	-438.303	226.225	1953.01	428.477
246	-438.303	221.471	1912.4 	419.104
247	-438.303	222.224	1826.65	423.898
248	-438.303	225.546	2354.3 	429.242
249	-439.298	222.224	1801.29	420.375
250	-439.298	223.257	1915.54	415.716
251	-439.298	224.126	1927.06	427.193
252	-439.298	222.88 	1899.33	424.517
253	-439.298	222.092	1971.31	417.332
254	-439.298	224.331	1971.31	424.018
255	-439.298	223.44 	1971.31	418.981
256	-439.298	220.976	1971.31	419.966
257	-439.298	220.794	1917.66	419.39 
258	-439.298	221.696	2160.18	424.135
259	-439.298	230.852	2160.01	428.082
260	-439.298	228.322	2164.49	424.99 
261	-439.298	229.228	2025.67	422.57 
262	-439.298	231.529	2025.67	422.292
263	-439.298	233.346	2025.67	430.086
264	-439.298	231.945	1913.19	415.097
265	-439.298	231.773	2156.42	429.795
266	-439.298	236.846	2131.08	436.898
267	-439.298	236.077	2122.71	430.264
268	-439.298	234.156	2362.22	432.939
269	-439.298	234.586	2362.22	439.123
270	-439.298	232.161	2498.08	438.695
271	-439.298	237.285	2250.09	444.182
272	-439.298	239.098	2250.09	439.62 
273	-439.298	243.856	3945.64	471.488
274	-439.298	241.347	2912.05	452.583
275	-439.298	241.374	2912.05	450.24 
276	-439.298	240.507	2906.37	455.051
277	-439.298	236.202	2206.57	442.968
278	-439.655	238.533	2258.56	447.412
279	-439.655	243.451	2548.92	466.975
280	-439.655	242.622	2360.47	470.327
281	-440.126	243.144	2985.89	471.911
282	-440.126	240.334	2999.46	456.818
283	-440.126	239.852	2475.65	448.515
284	-440.126	238.024	2208.46	442.209
285	-440.126	234.185	2488.46	447.052
286	-440.126	234.349	2342.05	441.801
287	-440.126	232.691	2222.9 	430.044
288	-440.126	240.722	3222.95	459.621
289	-440.126	239.921	3316.42	459.78 
290	-440.126	237.918	2898.1 	460.061
291	-440.126	237.977	2408   	452.313
292	-440.126	237.105	2357.6 	442.241
293	-440.126	239.827	2607.98	457.325
294	-440.126	244.634	2275.55	452.82 
295	-440.126	243.388	2221.02	443.994
296	-440.126	240.824	2046.59	430.165
297	-440.126	238.516	2010.01	434.016
298	-440.126	244.297	4191.12	466.937
299	-440.126	242.468	2471.12	448.274
300	-440.126	237.822	2331.39	443.144
301	-440.126	236.669	2140.52	449.752
302	-440.126	237.531	2248.93	451.813
303	-440.126	232.93 	2248.93	439.591
304	-440.126	230.645	2174.92	435.038
305	-440.126	227.944	2209.91	431.029
306	-440.126	228.888	2164.57	434.486
307	-440.126	229.897	2164.57	441.682
308	-440.126	230.09 	2164.57	441.387
309	-440.126	231.151	2116.03	444.462
310	-440.126	230.594	2314.63	441.087
311	-440.126	227.452	2284.91	431.264
312	-440.126	231.623	4475.7 	447.749
313	-440.126	230.708	2615.45	440.675
314	-440.126	230.811	2142.96	441.345
315	-440.126	229.825	2159.25	436.239
316	-440.126	233.758	1969.03	433.353
317	-440.126	232.511	1934.94	436.019
318	-440.126	232.547	2118.03	437.5  
319	-440.126	232.909	1896.33	436.283
320	-440.126	231.729	2277.5 	439.491
321	-440.126	231.375	1969.84	434.955
322	-440.126	229.732	1943.93	432.952
323	-440.126	226.768	1943.93	427.508
324	-440.126	225.304	1880.5 	429.695
325	-440.126	220.783	1895.08	423.082
326	-440.126	221.13 	1853.92	416.358
327	-440.126	223.387	2465.79	428.886
328	-440.126	221.92 	2465.72	432.83 
329	-440.126	220.318	2465.72	433.292
330	-440.126	220.107	2387.33	444.317
331	-440.126	218.772	2168.56	437.906
332	-440.126	218.499	2466.33	441.722
333	-440.126	220.558	2409.34	440.16 
334	-440.126	221.595	2231.83	430.829
335	-440.126	221.331	2207.65	434.451
336	-440.126	222.913	2142.48	438.699
337	-440.126	222.558	3138.36	446.053
338	-440.126	218.142	2142.48	432.02 
339	-440.126	214.47 	2266.57	433.671
340	-440.126	215.073	2266.57	433.161
341	-440.126	211.579	2143.72	419.415
342	-440.126	211.606	1998.4 	416.787
343	-440.126	209.915	2139.4 	415.177
344	-440.126	208.872	1894.62	412.773
345	-440.126	208.644	1793.69	415.713
346	-440.126	210.936	2021.55	413.119
347	-440.126	211.084	2016.74	418.192
348	-440.126	207.879	2114.36	413.666
349	-440.126	207.079	2114.36	407.028
350	-440.126	208.515	2137.78	401.295
351	-440.126	207.699	1830.6 	394.65 
352	-440.126	205.166	1819.73	395.508
353	-440.126	208.16 	2099.31	410.679
354	-440.126	205.189	2099.31	412.643
355	-440.126	208.844	2099.31	421.322
356	-440.126	207.472	1893.79	406.402
357	-440.126	209.16 	1770.27	405.741
358	-440.126	207.786	1820.29	403.116
359	-440.126	207.7  	1682.76	400.558
360	-440.126	207.666	1682.76	408.645
361	-440.126	206.45 	1658.84	410.275
362	-440.126	204.179	2162.33	406.891
363	-440.126	204.279	2162.33	413.623
364	-440.126	209.378	4255.66	448.806
365	-440.126	206.086	2882.93	432.009
