gen	min     	avg    	max    	std    
0  	-325.488	21.3171	579.478	161.382
1  	-325.488	20.8833	579.478	164.522
2  	-325.488	21.0418	532.104	162.038
3  	-325.488	20.7806	502.159	160.291
4  	-325.488	20.8777	678.813	164.052
5  	-358.226	19.7185	655.691	161.895
6  	-358.226	19.4709	561.501	162.186
7  	-358.226	19.4289	691.369	165.854
8  	-358.226	18.2722	588.332	167.015
9  	-363.355	18.0982	533.458	166.116
10 	-363.355	17.5148	544.427	162.13 
11 	-384.933	16.1815	513.328	158.414
12 	-384.933	16.4111	523.476	162.638
13 	-384.933	15.368 	484.15 	164.125
14 	-384.933	14.9584	502.399	165.594
15 	-384.933	13.9256	484.15 	164.693
16 	-384.933	13.1047	531.097	161.002
17 	-384.933	12.9742	635.146	163.344
18 	-384.933	12.5935	560.786	159.63 
19 	-395.741	11.4383	522.64 	157.72 
20 	-395.741	11.4781	472.245	156.346
21 	-395.741	10.2346	507.646	157.419
22 	-395.741	9.88369	497.145	157.2  
23 	-395.741	9.3092 	524.445	158.277
24 	-395.741	8.22753	531.939	157.688
25 	-395.741	7.39851	607.327	161.656
26 	-395.741	7.07227	556.445	161.712
27 	-395.741	5.68607	529.183	161.98 
28 	-395.741	4.61467	529.183	162.453
29 	-395.741	3.51257	522.476	163.111
30 	-395.741	2.61766	466.074	157.838
31 	-399.371	1.78223	466.952	159.039
32 	-399.371	1.48205	476.787	159.1  
33 	-399.371	0.699839	527.118	157.033
34 	-399.371	-0.0762723	577.226	160.876
35 	-399.371	0.371622  	648.615	159.391
36 	-399.371	0.232045  	592.853	156.998
37 	-423.061	-0.335736 	675.925	158.539
38 	-423.061	-0.419968 	567.772	159.869
39 	-423.061	-1.3398   	578.311	159.093
40 	-423.061	-2.10508  	518.173	158.942
41 	-423.061	-2.69252  	518.173	158.965
42 	-423.061	-3.51272  	476.703	157.807
43 	-426.654	-4.60219  	548.257	160.255
44 	-426.654	-6.06798  	521.049	158.988
45 	-426.654	-6.81794  	498.587	158.716
46 	-426.654	-8.34092  	498.587	159.705
47 	-426.654	-8.86776  	488.21 	157.826
48 	-426.654	-9.15389  	515.144	155.245
49 	-426.654	-9.22488  	515.893	159.884
50 	-426.654	-8.61538  	725.576	158.178
51 	-426.654	-9.54814  	542.248	155.224
52 	-426.654	-10.466   	512.318	154.772
53 	-426.654	-9.07472  	518.258	157.607
54 	-426.654	-10.6149  	604.983	159.745
55 	-427.384	-11.7621  	544.162	159.82 
56 	-427.384	-12.6247  	544.162	156.638
57 	-427.384	-13.4719  	468.605	155.12 
58 	-427.384	-14.2596  	448.034	153.051
59 	-430.915	-14.9579  	588.628	153.531
60 	-430.915	-15.5388  	557.967	153.603
61 	-430.915	-16.7069  	443.618	149.176
62 	-430.915	-17.6914  	467.359	148.09 
63 	-430.915	-18.7046  	424.568	146.612
64 	-430.915	-19.0634  	432.703	149.284
65 	-430.915	-19.79    	393.077	146.142
66 	-430.915	-20.0616  	398.266	146.615
67 	-430.915	-20.6259  	474.51 	149.577
68 	-430.915	-21.2178  	440.097	149.306
69 	-430.915	-22.0692  	476.707	147.818
70 	-430.915	-21.8911  	475.752	146.121
71 	-430.915	-22.8624  	435.219	147.609
72 	-430.915	-22.9596  	459.025	149.143
73 	-430.915	-23.5396  	459.025	152.058
74 	-430.915	-24.1126  	443.755	155.97 
75 	-430.915	-24.0377  	499.265	155.42 
76 	-430.915	-24.9918  	449.753	150.947
77 	-430.915	-24.7328  	466.507	151.424
78 	-430.915	-25.3455  	460.962	156.005
79 	-430.915	-26.1934  	460.962	155.154
80 	-430.915	-26.9346  	460.962	153.077
81 	-430.915	-28.2769  	473.203	155.753
82 	-430.915	-29.0194  	473.203	156.491
83 	-430.915	-30.2356  	471.834	154.695
84 	-430.915	-30.5199  	471.834	153.122
85 	-430.915	-31.3017  	471.834	154.653
86 	-430.915	-32.1243  	411.008	154.425
87 	-430.915	-32.0644  	406.574	154.686
88 	-430.915	-32.5223  	422.255	153.772
89 	-430.915	-33.3992  	532.729	154.775
90 	-430.915	-34.2169  	426.244	154.474
91 	-430.915	-35.0529  	426.244	152.867
92 	-430.915	-35.0945  	427.082	154.352
93 	-430.915	-35.4295  	420.889	155.541
94 	-430.915	-36.8259  	419.454	155.121
95 	-430.915	-36.6616  	518.23 	154.918
96 	-430.915	-37.5533  	424.075	151.065
97 	-430.915	-37.3212  	430.637	151.577
98 	-435.074	-38.2091  	434.252	149.588
99 	-435.074	-38.9212  	446.578	150.072
100	-437.492	-40.0824  	434.252	148.682
101	-437.492	-40.8775  	382.672	150.911
102	-437.492	-41.8447  	418.219	149.637
103	-437.492	-42.4983  	410.41 	149.103
104	-437.492	-43.3308  	423.714	153.775
105	-437.492	-43.9138  	446.446	151.892
106	-437.492	-44.6351  	458.315	151.83 
107	-437.492	-45.365   	458.315	150.923
108	-437.492	-45.4415  	550.149	152.91 
109	-437.492	-45.2029  	479.808	153.29 
110	-437.492	-45.5537  	399.794	152.522
111	-437.492	-46.1389  	403.693	153.296
112	-437.492	-46.6852  	416.298	154.538
113	-437.492	-46.5539  	440.102	155.158
114	-437.492	-47.5748  	440.663	156.514
115	-437.492	-48.4144  	512.495	152.533
116	-437.492	-47.8898  	512.495	155.086
117	-437.492	-48.7203  	470.948	153.888
118	-437.492	-49.203   	535.456	154.058
119	-437.492	-49.9461  	525.361	151.461
120	-437.492	-49.9149  	406.277	149.944
121	-439.263	-50.3804  	461.368	152.619
122	-439.263	-50.8395  	489.798	152.953
123	-439.263	-51.8403  	461.368	150.571
124	-439.263	-52.3697  	461.368	147.725
125	-439.263	-52.6139  	434.669	150.681
126	-439.263	-52.8595  	412.859	149.142
127	-439.263	-53.0779  	380.21 	148.878
128	-439.263	-53.7687  	378.726	149.362
129	-439.263	-54.3865  	368.192	148.451
130	-439.263	-55.1309  	358.92 	149.173
131	-439.263	-56.1945  	408.512	146.975
132	-439.263	-56.5963  	341.137	143.915
133	-439.263	-57.2425  	422.36 	148.719
134	-439.263	-57.8408  	377.323	150.441
135	-439.263	-58.5739  	375.174	149.739
136	-439.263	-59.1411  	432.497	150.526
137	-439.263	-58.6149  	396.186	149.346
138	-439.263	-59.543   	399.089	145.328
139	-439.263	-60.131   	410.562	141.562
140	-439.263	-60.7548  	355.383	143.704
141	-439.263	-61.5082  	381.953	139.968
142	-439.263	-61.4979  	418.478	139.526
143	-439.263	-62.1275  	378.224	141.606
144	-439.263	-62.7296  	443.912	143.11 
145	-439.263	-63.3279  	346.82 	144.612
146	-439.263	-63.969   	396.553	143.931
147	-439.263	-64.6015  	396.872	145.771
148	-439.263	-65.0209  	359.565	143.449
149	-439.263	-65.8292  	410.834	140.79 
150	-439.263	-67.3141  	401.369	138.836
151	-439.263	-67.605   	327.879	140.337
152	-439.263	-68.0049  	327.879	141.303
153	-439.263	-68.6689  	376.026	140.307
154	-439.263	-69.8622  	376.026	141.208
155	-439.263	-70.3578  	384.66 	143.935
156	-439.263	-71.0337  	415.728	143.968
157	-439.263	-72.128   	397.036	144.976
158	-439.263	-72.0466  	356.571	145.028
159	-439.263	-72.4243  	372.961	145.694
160	-439.263	-73.1749  	405.726	143.726
161	-441.2  	-73.6341  	378.069	147.092
162	-441.2  	-73.9265  	378.069	148.148
163	-441.2  	-73.8963  	474.443	148.598
164	-441.2  	-74.2445  	462.614	147.935
165	-441.2  	-74.735   	462.614	146.214
166	-441.2  	-75.9672  	438.654	145.94 
167	-441.2  	-76.2308  	379.205	144.338
168	-441.2  	-77.5464  	379.205	144.594
169	-441.2  	-78.563   	410.463	146.084
170	-441.2  	-79.381   	410.463	144.993
171	-441.2  	-79.9143  	410.463	143.287
172	-441.2  	-80.0388  	436.531	143.867
173	-441.2  	-80.7263  	402.227	142.181
174	-441.2  	-80.3033  	402.227	142.756
175	-441.2  	-80.5144  	357.995	140.393
176	-441.2  	-81.1875  	357.917	139.252
177	-441.2  	-81.507   	359.949	137.978
178	-441.2  	-82.2809  	368.842	134.056
179	-441.2  	-82.436   	400.974	138.855
180	-441.2  	-82.5245  	387.106	140.687
181	-441.2  	-83.2491  	389.741	138.121
182	-441.2  	-84.0998  	416.664	140.618
183	-441.2  	-84.1619  	423.386	142.661
184	-441.2  	-84.3905  	441.012	141.094
185	-441.2  	-84.2879  	441.012	141.187
186	-441.2  	-85.2093  	404.048	139.916
187	-441.2  	-85.8341  	350.44 	138.439
188	-441.2  	-86.7232  	401.466	138.962
189	-441.2  	-87.5353  	398.238	138.804
190	-441.2  	-88.3332  	365.503	138.997
191	-441.2  	-88.7092  	365.503	141.024
192	-441.2  	-89.152   	397.069	143.725
193	-441.2  	-88.983   	425.948	143.677
194	-441.2  	-89.4006  	397.069	138.524
195	-441.2  	-90.4614  	349.19 	138.299
196	-441.2  	-91.2215  	369.179	140.161
197	-441.2  	-92.017   	369.179	137.448
198	-441.2  	-92.9167  	398.918	140.405
199	-441.2  	-93.101   	413.371	139.136
200	-441.2  	-93.3416  	385.871	137.42 
201	-441.2  	-92.7558  	414.963	139.781
202	-441.2  	-93.0416  	350.022	139.369
203	-441.2  	-93.1989  	350.022	138.96 
204	-441.2  	-93.8239  	350.022	138.292
205	-441.2  	-94.5366  	316.77 	138.42 
206	-441.2  	-95.3836  	322.33 	136.736
207	-441.2  	-96.2968  	399.964	140.364
208	-441.2  	-96.3435  	357.145	139.714
209	-441.223	-97.2234  	352.233	140.865
210	-441.223	-98.1377  	370.015	141.289
211	-441.223	-98.7027  	371.56 	144.045
212	-441.223	-98.8197  	370.015	142.171
213	-441.223	-99.3162  	388.854	139.619
214	-441.223	-98.636   	381.58 	140.361
215	-441.223	-99.1802  	378.31 	137.378
216	-441.223	-99.6977  	377.254	137.122
217	-441.223	-100.082  	377.254	139.077
218	-441.223	-100.382  	346.037	135.223
219	-441.223	-100.937  	346.037	133.531
220	-441.223	-101.515  	323.662	133.667
221	-441.223	-102.037  	369.01 	133.947
222	-441.223	-102.011  	398.605	134.376
223	-441.223	-102.543  	398.605	138.565
224	-441.223	-103.069  	398.605	139.961
225	-441.223	-102.965  	398.605	137.923
226	-441.223	-103.621  	376.568	137.043
227	-441.223	-104.449  	362.986	138.562
228	-441.715	-104.542  	396.166	139.119
229	-441.715	-105.277  	396.166	137.464
230	-441.715	-105.328  	426.22 	136.538
231	-441.715	-105.517  	400.397	134.778
232	-442.18 	-105.709  	398.136	136.099
233	-442.18 	-106.27   	378.563	134.248
234	-442.18 	-107.005  	352.803	131.472
235	-442.18 	-106.705  	361.636	133.235
236	-442.18 	-106.7    	433.313	136.197
237	-442.18 	-107.056  	405.928	136.301
238	-442.18 	-107.542  	405.928	137.215
239	-442.18 	-107.683  	324.445	135.623
240	-442.18 	-108.448  	349.75 	132.565
