/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	220.818	383.658	575.761	60.2413
1  	217.188	382.335	608.272	61.1353
2  	217.188	388.938	5303.03	184.795
3  	214.408	382.272	608.272	61.2239
4  	207.742	387.592	2879.69	130.494
5  	207.742	389.6  	2815.56	146.652
6  	207.742	389.237	2441.81	135.971
7  	207.742	399.822	5572.05	230.978
8  	207.742	392.931	2441.81	140.665
9  	201.646	389.552	2345.71	120.504
10 	201.646	397.312	5794.41	225.558
11 	201.646	391.899	2252.07	129.099
12 	201.646	390.9  	2248.85	110.562
13 	201.646	395.098	2310.38	127.651
14 	201.646	394.44 	2134.85	109.047
15 	196.595	397.32 	1988.18	115.987
16 	196.595	414.383	12325.4	447.294
17 	196.595	421.174	12311  	470.643
18 	196.595	411.714	3392.14	224.43 
19 	176.826	413.161	3521.59	249.412
20 	176.826	408.613	3372.74	223.912
21 	176.826	405.808	3397.27	207.15 
22 	176.826	404.236	3397.27	208.768
23 	176.826	401.393	3382.1 	182.307
24 	176.826	401.873	3379.33	179.777
25 	176.826	402.44 	3368.52	179.568
26 	176.826	406.602	4793.88	215.537
27 	176.826	408.61 	4804.41	216.947
28 	176.826	407.761	4810.16	213.816
29 	176.826	412.204	4285.11	233.255
30 	176.826	406.52 	3300.84	188.115
31 	176.826	409.71 	3300.84	188.88 
32 	176.826	413.135	4237.68	232.341
33 	176.826	413.803	4174.27	232.22 
34 	176.826	418.773	4174.27	266.505
35 	176.826	413.426	3967.43	228.855
36 	176.826	433.277	7607.46	370.025
37 	176.826	436.701	5660.14	357.965
38 	176.826	435.339	5654.88	358.344
39 	176.826	427.606	4570.35	309.199
40 	176.826	426.612	4104.59	292.337
41 	176.826	425.336	3635.97	282.541
42 	176.826	423.854	3559.12	277.61 
43 	176.826	420.345	3514.54	253.986
44 	176.826	420.9  	3514.54	254.487
45 	176.826	417.72 	3286.57	230.056
46 	176.826	428.324	6570.76	327.257
47 	176.826	420.255	3264.42	243.499
48 	176.826	422.904	3264.42	250.876
49 	176.826	422.858	3235.9 	248.67 
50 	176.826	421.618	3323.93	239.619
51 	176.826	417.076	3072.11	219.67 
52 	176.826	414.07 	2629.1 	183.108
53 	176.826	413.791	2397.15	180.837
54 	176.826	410.588	2300.26	168.08 
55 	176.826	408.209	1943.44	148.755
56 	176.826	437.827	17218.2	628.492
57 	176.826	444.901	17255.1	676.587
58 	176.826	427.114	7367.73	325.622
59 	176.826	427.649	3555.45	261.458
60 	176.826	423.611	3465.13	237.947
61 	176.826	431.328	7822.69	353.435
62 	176.826	434.659	7813.34	382.566
63 	176.826	431.893	4695.06	305.378
64 	176.826	434.629	6957.2 	369.316
65 	176.826	442.4  	6957.2 	384.501
66 	176.826	437.424	4591.65	319.824
67 	176.826	440.227	4591.65	335.158
68 	176.826	468.184	9336.06	544.381
69 	176.826	468.241	9366.65	537.445
70 	176.826	472.295	9323.27	550.324
71 	176.826	460.908	6234.25	453.257
72 	176.826	472.488	6260.42	492.418
73 	176.826	475.88 	6260.42	498.525
74 	176.826	470.872	5869.53	464.159
75 	176.826	539.039	44655.9	1677.39
76 	176.826	493.617	11910.9	654.352
77 	176.826	495.063	9383.21	628.682
78 	176.826	497.469	9348.22	630.878
79 	176.826	488.833	6787.01	547.001
80 	176.826	493.335	6787.01	575.802
81 	176.826	494.969	6775.99	578.591
82 	176.826	495.943	6012.15	559.461
83 	176.826	500.105	6009.97	562.91 
84 	176.826	531.492	9104.41	732.388
85 	176.826	533.411	9217.57	735.497
86 	176.826	536.269	9217.57	738.266
87 	176.826	539.96 	9217.57	744.317
88 	176.826	575.314	32651.1	1351.32
89 	176.826	542.696	9208.39	757.493
90 	176.826	527.171	7992.94	673.516
91 	176.826	520.866	6624.44	627.789
92 	176.826	517.968	6624.44	622.085
93 	176.826	508.825	6455.43	588.865
94 	176.826	519.679	6689.36	635.793
95 	176.826	534.941	7092.43	690.747
96 	176.826	546.662	7092.43	729.213
97 	176.826	551.572	10040.2	775.554
98 	176.826	545.543	7133.41	714.105
99 	176.826	557.45 	14876.1	851.65 
100	176.826	539.627	6041.34	686.783
101	176.826	556.252	14698  	839.688
102	176.826	542.557	6041.34	688.28 
103	176.826	545.07 	5898.54	684.206
104	176.826	550.523	5910.75	713.18 
105	176.826	554.377	5948.79	724.892
106	176.826	563.982	6213.42	755.683
107	176.826	557.372	8684.15	769.54 
108	176.826	556.156	6243.57	743.613
109	176.826	556.732	6857.71	753.386
110	176.826	553.804	6857.71	727.907
111	176.826	551.595	6504.79	715.073
112	176.826	557.972	6512.29	733.165
113	176.826	550.483	5941.68	702.438
114	176.826	547.35 	5941.68	686.324
115	176.826	554.987	12294.8	792.563
116	176.826	563.228	12169.6	837.589
117	176.826	565.388	12290  	841.367
118	176.826	561.076	9161.49	792.804
119	176.826	568.614	8313.29	812.22 
120	176.826	586.869	15033.5	956.931
