/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	6791.73	156540	521239	97741.4
1  	6539.33	156153	472756	98425.3
2  	6124.72	156687	516352	98490.9
3  	4725.62	156466	516352	97912.3
4  	2097.72	156025	526097	98115.7
5  	2097.72	155812	508531	99250.8
6  	2097.72	155997	504734	97024.8
7  	2097.72	155856	488313	96958.1
8  	2097.72	155883	488313	97829.1
9  	2097.72	155208	527538	97999.4
10 	2097.72	154544	527538	97697.4
11 	1647.04	154347	516341	98882.7
12 	1647.04	153904	483794	97640.8
13 	1647.04	154211	482579	97461.1
14 	1647.04	153676	460265	96222.5
15 	1647.04	153993	484408	97006.5
16 	1647.04	153107	514667	97910.3
17 	1647.04	152326	548031	98827.4
18 	1647.04	151671	475488	96913.8
19 	1647.04	151030	460907	96065.4
20 	1281.01	151554	476028	96941  
21 	1281.01	151163	507330	96824.9
22 	1281.01	150727	484871	96777  
23 	1281.01	150167	468617	95541.8
24 	1281.01	149833	442890	94941.2
25 	1281.01	149755	463572	97176.8
26 	1281.01	149724	584681	98352.1
27 	1281.01	149350	510444	99953.6
28 	1262.03	148799	492056	99241.1
29 	1262.03	148507	509735	99195.6
30 	1262.03	148804	481330	98796.7
31 	1262.03	148729	465754	99054.8
32 	1262.03	148462	479952	98584.6
33 	885.828	148198	479328	100685 
34 	885.828	147620	530155	100604 
35 	885.828	148006	530155	100497 
36 	885.828	147193	530155	101073 
37 	885.828	146846	507081	100564 
38 	885.828	146280	508173	100624 
39 	885.828	146462	508173	98595.9
40 	885.828	145472	472027	96159.8
41 	885.828	145563	438143	94712.2
42 	885.828	145385	458800	94564.1
43 	885.828	145722	458800	95425.7
44 	885.828	145783	449549	95139.7
45 	885.828	145699	487270	96628  
46 	885.828	145569	485431	96780.9
47 	884.373	146264	523374	97803.6
48 	884.373	145592	485431	97453.3
49 	884.373	144522	511244	97821.1
50 	884.373	144495	494757	99952.4
51 	882.623	144633	484305	98161.7
52 	882.623	144326	482243	96392.6
53 	882.623	143852	433621	97736.4
54 	882.623	143670	456197	97689.3
55 	882.623	143749	455926	97572.7
56 	882.623	143055	455926	96486.5
57 	882.623	143025	455926	96565.1
58 	882.623	143164	455167	95860.5
59 	882.623	142145	453173	96134.8
60 	882.623	142131	454289	96568.9
61 	882.623	141317	449038	96657.9
62 	882.623	141073	486749	96806.2
63 	838.597	140071	486749	97003  
64 	838.597	139662	486749	95654.8
65 	838.597	140585	576277	97474.6
66 	838.597	140092	493257	96320.4
67 	838.597	139092	493257	93966.1
68 	838.597	138216	452477	93437  
69 	838.597	137986	470845	93752.3
70 	838.597	137365	520316	94374.6
71 	469.951	137274	488587	95044.2
72 	469.951	137260	447750	93826.4
73 	469.951	136725	442291	93443.1
74 	469.951	136515	454087	94941.9
75 	469.951	136274	454087	94058.1
76 	469.951	136015	453120	93566.3
77 	469.951	135275	492053	93843.2
78 	469.951	135045	453036	92024.5
79 	469.951	135059	449095	91761.5
80 	469.951	133653	471741	91860.3
81 	469.951	133313	480962	90834.9
82 	469.951	133306	455115	90592.7
83 	469.951	133653	451616	89595.9
84 	469.951	132828	425546	86518.6
85 	469.951	132427	433798	87308.4
86 	469.951	132025	450075	89508.4
87 	469.951	131859	472927	89443.4
88 	384.133	131550	537163	89529.3
89 	384.133	131274	488284	89098.3
90 	384.133	130860	427136	87892.4
91 	384.133	130949	427136	89925.9
92 	384.133	130591	427162	90031.6
93 	384.133	130776	428189	91414.3
94 	384.133	130775	468883	91927.5
95 	384.133	130474	458987	92276.9
96 	384.133	130456	416048	92884  
97 	381.981	130377	444836	92629.8
98 	273.27 	130384	455762	92729.4
99 	273.27 	129703	433035	90649.4
100	273.27 	128871	433035	88561.1
101	273.27 	128316	435074	86650.6
102	273.27 	128061	502359	87231.1
103	273.27 	127853	452670	87680.1
104	273.27 	127585	474998	87279.3
105	273.27 	127663	459678	87843.9
106	273.27 	127267	460718	89304.2
107	273.27 	127322	437528	88672.3
108	273.27 	128139	453842	91245.2
109	273.27 	128166	453842	88560  
110	273.27 	128858	507393	90463.4
111	273.27 	128111	506597	89328.8
112	273.27 	127458	505858	89774.2
113	273.27 	127020	505858	89190  
114	273.27 	127079	461409	89061.6
115	273.27 	127170	422399	87719  
116	273.27 	126991	418768	88604.9
117	273.27 	126489	464129	89462.5
118	273.27 	126297	431439	88231.3
119	273.27 	126811	510844	89662.3
120	273.27 	126554	444670	89208.8
121	273.27 	126337	424841	88092.9
122	273.27 	126659	441326	88586.9
123	273.27 	126366	453016	88378.7
124	273.27 	125372	453016	88451.8
125	273.27 	125324	453016	89198.8
126	273.27 	125112	452357	88401.2
127	272.472	124751	452357	87819.3
128	272.472	124432	529483	89565  
129	272.472	123967	529483	90371  
130	272.472	124607	494578	89634.9
131	272.472	123848	482341	87913.9
132	272.472	123416	447718	87830.5
133	272.472	123062	449393	87208.8
134	272.472	122660	438627	87771.3
135	272.472	122318	422757	86456  
136	272.472	122289	465266	88918.3
137	272.472	122280	465266	88417.7
138	272.472	122225	452146	88573.7
139	272.472	122011	479797	89419.1
140	272.472	121329	525742	88659.5
141	272.472	120767	525742	86867.2
142	272.472	120257	459444	85868.3
143	272.472	119685	419433	85882.2
144	272.472	119411	492197	87738.6
145	272.472	119586	447467	86218.9
146	272.472	119660	443726	84705.9
147	272.472	120101	387299	85631.4
148	272.472	120069	406953	86363.2
149	272.472	119931	543486	87675.2
150	272.472	119611	440270	87257  
151	272.472	119278	426972	87558.4
152	272.472	119584	434972	88431.7
153	272.472	119259	434972	87661.7
154	272.472	119397	493764	89969.4
155	272.472	119362	536342	90645.8
156	272.472	118828	504382	89337.1
157	272.472	118515	438400	88538.9
158	272.472	118815	444296	88237.3
159	272.472	118463	448974	88001.8
160	272.472	118115	438845	87881.8
161	272.472	118205	415579	86240.7
162	272.472	117895	415579	85132.6
163	272.472	117048	425285	87179.2
164	272.472	116489	463569	85559.7
165	272.472	116318	412255	84229.2
166	272.472	116068	407721	85239.3
167	272.472	116092	398632	84412  
168	272.472	116217	419535	84715.4
169	272.472	116223	451299	86217  
170	272.472	115939	444010	85125.3
171	272.472	115903	424215	85664.9
172	272.472	115565	414507	85663.4
173	272.472	115308	403421	84678.7
174	272.472	114509	419316	84932.7
175	272.472	114688	419316	85553.3
176	272.472	115452	451525	85331.3
177	272.472	115596	425373	85726.1
178	272.472	115003	419316	85292.7
179	272.472	114738	419159	84858.4
180	272.472	114459	395311	83658.6
181	272.472	114194	417857	85647.4
182	272.472	114161	453039	85113.2
183	272.472	114176	444278	84832.4
