/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	212.653	378.959	541.579	58.3573
1  	212.653	378.682	541.579	58.2091
2  	196.86 	379.115	548.071	57.1427
3  	196.86 	380.121	556.138	57.1068
4  	196.86 	380.113	565.876	55.7909
5  	196.86 	379.319	697.774	57.1998
6  	196.86 	378.753	562.745	55.3192
7  	196.86 	381.157	1428.77	69.8746
8  	196.86 	389.502	4917.64	196.257
9  	196.86 	385.678	2774.96	111.603
10 	196.86 	379.983	1469   	73.5637
11 	196.86 	380.557	1440.81	75.1086
12 	196.86 	380.53 	1137.87	73.1712
13 	196.86 	382.094	1074.4 	72.7975
14 	196.86 	382.528	1045.53	73.4465
15 	196.86 	379.78 	901.773	66.6147
16 	196.86 	382.018	1303.43	77.2967
17 	196.86 	412.684	23535.3	821.659
18 	196.86 	384.489	1303.43	78.6427
19 	196.86 	382.564	1215.26	70.2144
20 	196.86 	382.049	1230.03	72.1249
21 	196.86 	381.608	1230.03	73.0892
22 	196.86 	384.615	3276.15	122.428
23 	196.86 	394.087	5978.41	237.684
24 	196.86 	395.603	5978.41	245.795
25 	196.86 	398.034	5922.68	244.261
26 	196.86 	394.348	3738.93	188.569
27 	196.86 	390.429	3180.8 	145.251
28 	196.86 	387.967	2184.44	106.95 
29 	196.86 	390.039	2184.44	122.332
30 	196.86 	409.675	5507.01	323.789
31 	196.86 	409.954	5432.93	321.944
32 	196.86 	408.113	5432.93	283.05 
33 	196.86 	413.607	5432.93	315.463
34 	196.86 	411.458	5432.93	314.163
35 	196.86 	403.928	4338.04	263.737
36 	196.86 	400.247	4235.79	224.779
37 	196.86 	393.465	3274.87	179.023
38 	196.86 	393.617	3274.24	178.547
39 	196.86 	392.357	3275.65	166.462
40 	196.86 	387.609	2337.88	131.438
41 	196.86 	386.004	1912.42	112.294
42 	196.86 	387.994	1912.42	113.334
43 	196.86 	391.268	1651.32	111.469
44 	196.86 	389.214	1556.43	101.074
45 	196.86 	393.46 	3037.11	137.012
46 	196.86 	400.175	6273.32	247.058
47 	196.86 	403.082	6286.19	271.973
48 	196.86 	396.585	3709.47	182.521
49 	196.86 	392.575	2821.94	139.874
50 	196.86 	389.767	2056.57	109.334
51 	196.86 	392.497	1996.93	110.917
52 	196.86 	391.922	1996.93	114.014
53 	196.86 	391.514	1485.4 	103.563
54 	196.86 	405.023	5817.76	277.846
55 	196.86 	398.807	5167.63	214.456
56 	196.86 	400.879	5200.46	219.001
57 	196.86 	399.225	4563.85	202.199
58 	196.86 	401.133	4563.85	216.706
59 	196.86 	400.279	4205.53	207.269
60 	196.86 	398.429	2710.66	166.835
61 	196.86 	410.593	7281.69	305.608
62 	196.86 	408.962	3584.5 	219.335
63 	196.86 	403.816	2699.39	190.222
64 	196.86 	425.164	12990.1	492.207
65 	196.86 	411.724	2825.24	209.8  
66 	196.86 	414.341	2825.24	220    
67 	196.86 	413.608	2825.98	222.854
68 	196.86 	408.927	2808.21	206.345
69 	196.86 	411.736	2807.09	216.679
70 	196.86 	412.302	2672.87	201.827
71 	196.86 	424.848	7507.69	327.629
72 	196.86 	423.441	5289.37	276.327
73 	196.86 	425.676	5289.37	278.911
74 	196.86 	418.067	2702.91	221.101
75 	196.86 	418.564	2702.91	221.021
76 	196.239	422.707	2683.02	240.691
77 	196.239	425.309	2894.11	249.505
78 	196.239	424.415	2718.92	236.048
79 	196.239	423.925	2718.92	236.136
80 	196.239	430.206	3502.77	264.482
81 	196.239	426.028	3443.17	251.832
82 	196.239	441.228	13826  	536.567
83 	196.239	439.939	13882.6	539.356
84 	196.239	479.045	13889.8	777.332
