gen	min    	avg    	max    	std    
0  	86.0565	159.144	247.208	27.2586
1  	86.0565	159.011	243.853	27.5526
2  	86.0565	158.88 	243.717	27.4373
3  	86.0565	158.796	239.122	27.8224
4  	86.0565	158.728	239.122	27.9003
5  	86.0565	158.607	240.691	27.4288
6  	86.0565	158.467	244.295	27.2598
7  	86.0565	158.375	244.295	27.941 
8  	86.0565	158.301	238.098	27.9269
9  	83.0895	158.119	230.966	27.5657
10 	83.0895	158.001	254.872	28.0867
11 	83.0895	157.948	246.747	28.152 
12 	83.0895	157.813	246.747	28.3803
13 	83.0895	157.766	236.071	28.3627
14 	83.0895	157.681	241.247	28.1627
15 	83.0895	157.406	236.479	27.6623
16 	83.0831	157.375	244.409	27.4012
17 	83.0831	157.239	247.277	27.9134
18 	83.0831	157.141	233.006	27.9328
19 	83.0831	156.96 	241.069	28.374 
20 	83.0831	156.717	241.069	27.982 
21 	83.0831	156.52 	241.197	28.885 
22 	83.0831	156.499	240.017	28.6654
23 	83.0831	156.317	238.429	28.036 
24 	83.0831	156.198	254.128	28.4367
25 	83.0831	156.147	250.27 	28.0481
26 	82.9716	156.085	247.069	28.1173
27 	82.9716	155.852	243.794	27.8974
28 	82.9716	155.774	244.972	27.7429
29 	82.9716	155.713	248.438	27.3847
30 	82.4773	155.643	247.761	27.9255
31 	82.4773	155.614	239.123	27.7735
32 	82.4773	155.479	234.142	27.6599
33 	82.4773	155.342	233.814	27.7191
34 	82.4773	155.114	233.814	27.3845
35 	82.4773	154.972	245.944	27.364 
36 	82.4773	154.859	235.273	27.6224
37 	82.4773	154.833	242.05 	27.3425
38 	82.4773	154.657	241.831	27.7355
39 	82.4773	154.703	241.831	27.7086
40 	82.4773	154.631	238.994	28.1351
41 	82.4773	154.445	240.986	27.5466
42 	82.4773	154.403	236.96 	28.1102
43 	82.4773	154.299	238.866	28.48  
44 	82.4773	154.065	231.576	28.1013
45 	82.4773	154.188	238.129	28.2081
46 	82.4773	153.996	240.523	28.1997
47 	82.2758	153.966	231.051	27.9122
48 	82.2758	153.965	231.051	27.6543
49 	82.2758	153.851	231.051	28.3914
50 	82.2758	153.733	233.631	29.0459
51 	82.2758	153.597	235.647	29.6898
52 	82.2758	153.437	236.886	29.1748
53 	82.2758	153.359	230.81 	28.5843
54 	82.2758	153.397	232.034	28.7142
55 	82.2233	153.339	246.95 	28.8097
56 	82.2233	153.157	230.376	29.1302
57 	82.2233	153.051	237.456	28.1577
58 	82.2233	152.985	238.899	28.3325
59 	82.2233	152.989	241.557	28.2408
60 	82.2233	152.922	232.16 	28.9162
61 	82.2233	152.797	239.042	28.6732
62 	82.2233	152.839	246.011	28.6655
63 	82.2233	152.713	241.748	28.9467
64 	81.5859	152.534	252.766	28.6906
65 	81.5859	152.416	242.14 	27.8052
66 	81.5859	152.283	242.14 	27.5474
67 	81.5859	152.196	246.001	28.4856
68 	81.5859	152.028	242.417	28.0362
69 	81.5859	151.884	239.58 	27.5775
70 	81.5859	151.842	234.901	26.9993
