gen	min    	avg    	max    	std    
0  	90.1382	157.444	243.789	28.1286
1  	89.9088	157.397	242.494	28.1516
2  	89.9088	157.276	239.985	28.0728
3  	89.9088	157.206	239.985	28.1674
4  	87.0474	157.097	247.931	27.5633
5  	87.0474	157.004	237.018	27.2063
6  	87.0474	156.852	235.574	26.7946
7  	87.0474	156.664	233.217	26.7241
8  	87.0474	156.62 	240.852	27.0059
9  	87.0474	156.521	228.32 	27.4058
10 	87.0474	156.456	232.189	27.7565
11 	87.0474	156.366	230.075	28.0034
12 	86.1297	156.329	242.465	28.0063
13 	86.1297	156.14 	237.77 	28.3379
14 	86.1297	155.982	239.28 	27.8933
15 	86.1297	155.947	243.663	27.8797
16 	86.1297	155.917	230.445	27.7542
17 	86.1297	155.814	231.69 	27.8039
18 	86.1297	155.729	236.116	28.0475
19 	85.8227	155.509	248.579	28.0877
20 	85.8227	155.471	248.286	28.3743
21 	83.3869	155.5  	242.788	28.8391
22 	83.3869	155.381	248.333	29.2629
23 	83.3869	155.292	244.186	28.9471
24 	83.3869	155.195	258.834	28.7306
25 	82.929 	155.119	238.044	28.3355
26 	82.929 	155.014	238.044	28.8956
27 	82.929 	154.859	240.786	28.3958
28 	82.929 	154.747	240.049	28.2696
29 	82.929 	154.79 	233.728	28.4711
30 	82.929 	154.672	241.203	28.2042
31 	82.929 	154.778	234.181	28.1084
32 	82.4535	154.633	242.395	28.4577
33 	82.4535	154.628	236.598	28.851 
34 	82.4535	154.495	242.779	29.135 
35 	82.4535	154.454	232.884	28.7164
36 	82.4535	154.344	234.853	28.838 
37 	82.4535	154.136	243.52 	28.7487
38 	82.4535	153.974	236.926	28.9179
39 	82.4535	153.877	236.926	28.5962
40 	82.4535	153.776	243.245	28.9458
41 	82.4535	153.741	241.265	28.8841
42 	82.4535	153.671	245.336	28.7335
43 	82.4535	153.536	245.336	29.0541
44 	82.4535	153.422	238.014	29.3382
45 	82.4535	153.268	234.992	29.0882
46 	82.4535	153.156	242.45 	29.3112
47 	81.8435	153.093	237.199	29.4863
48 	81.8435	152.973	252.914	29.855 
49 	81.8435	152.887	244.96 	30.1286
50 	81.8435	152.678	239.105	29.7529
51 	81.8435	152.569	238.75 	29.1108
52 	81.8435	152.458	247.042	28.9746
53 	81.8435	152.187	240.754	28.9665
54 	80.7156	152.175	244.359	29.3035
55 	80.7156	151.984	260.536	29.45  
56 	80.7156	151.847	239.176	28.887 
57 	80.7156	151.751	233.646	28.1165
58 	80.7156	151.616	233.646	28.5744
59 	80.7156	151.48 	236.672	27.508 
60 	80.7156	151.367	242.979	27.7992
61 	80.7156	151.274	242.011	27.9838
62 	80.7156	151.042	242.011	28.0189
63 	80.7156	150.944	234.594	27.7427
64 	80.7156	150.823	231.591	27.5566
65 	80.7156	150.909	230.191	27.6337
66 	80.7156	150.761	236.989	27.6907
67 	80.7156	150.685	244.275	28.2139
