/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
0  	-43.1417	94.7171	715.735	118.59
1  	-43.4568	92.7927	632.74 	112.299
2  	-43.4568	90.8386	612.405	109.733
3  	-44.2204	89.3296	564.732	105.86 
4  	-44.2204	90.1247	562.514	105.998
5  	-44.2204	90.1194	510.232	106.891
6  	-44.2204	91.9135	524.207	107.558
7  	-44.2204	92.8857	530.72 	111.967
8  	-44.2204	92.5693	530.72 	111.231
9  	-44.2204	90.7482	530.72 	107.809
10 	-44.2204	88.3405	540.06 	104.164
11 	-44.2204	87.1481	539.478	103.219
12 	-44.2204	87.9243	588.389	106.974
13 	-47.4627	88.513 	554.615	109.146
14 	-47.4627	87.4752	554.615	111.467
15 	-47.4627	86.4728	557.125	109.729
16 	-47.4627	87.6412	512.686	110.615
17 	-48.0634	86.2022	605.18 	110.801
18 	-48.0634	86.4874	633.021	111.904
19 	-48.0634	84.1085	571.406	106.834
20 	-48.0634	83.8441	572.979	108.311
21 	-48.0634	83.2597	572.979	106.436
22 	-48.1193	84.5826	560.937	109.202
23 	-48.1193	84.4071	571.631	109.28 
24 	-48.6741	82.5641	562.565	106.649
25 	-48.6741	83.6854	602.538	108.214
26 	-48.6741	82.9651	513.919	106.577
27 	-48.6741	81.9232	504.129	103.854
28 	-48.6741	81.9802	531.751	107.002
29 	-48.6741	81.827 	545.257	107.073
30 	-48.6741	80.6819	565.406	108.798
31 	-48.6741	78.8417	565.406	106.454
32 	-48.6741	80.8781	671.582	108.644
33 	-48.6741	76.9992	623.68 	105.39 
34 	-48.6741	76.1159	623.68 	103.25 
35 	-48.6741	75.4733	488.003	100.735
36 	-48.6741	77.4437	602.462	106.309
37 	-49.8792	79.3086	721.17 	112.541
38 	-49.8792	80.039 	586.871	111.372
39 	-49.8792	79.0952	574.958	110.332
40 	-49.8792	77.7512	767.218	110.126
41 	-49.8792	76.5335	601.904	108.065
42 	-49.8792	76.4719	733.94 	106.047
43 	-49.8792	76.5053	637.476	105.25 
44 	-50.2571	74.2368	569.356	101.702
45 	-50.2571	73.9486	568.316	102.622
46 	-50.2571	74.3023	530.572	104.174
47 	-50.2571	73.4345	530.572	101.695
48 	-50.2571	72.3831	537.87 	100.763
49 	-50.2571	72.3614	639.996	103.832
50 	-50.2571	70.8058	574.826	101.462
51 	-50.2571	71.3279	584.301	104.982
52 	-50.2571	70.7392	604.517	104.842
53 	-50.2571	69.5434	536.384	101.787
54 	-50.2571	69.9441	536.384	101.722
55 	-50.2571	69.584 	616.733	102.407
56 	-50.2571	68.9311	490.545	100.8  
57 	-50.2571	68.7108	509.598	100.007
58 	-50.2571	67.0385	483.317	97.4039
59 	-50.2571	67.4554	489.601	97.4592
60 	-50.2571	67.5459	568.476	97.8468
61 	-50.2571	66.9019	485.712	97.7113
62 	-50.2571	66.8605	538.507	100.507
63 	-50.2571	65.9665	565.602	99.2437
64 	-50.2571	66.0983	535.661	97.3753
65 	-50.2571	66.214 	518.427	98.2047
66 	-50.2571	64.6484	514.437	96.1881
67 	-50.4875	63.9565	632.936	98.1217
68 	-50.4875	64.3152	599.509	98.0725
69 	-50.4875	61.8523	573.835	94.4796
70 	-50.4875	63.2431	573.835	95.4589
71 	-50.4875	63.6304	643.123	94.1891
72 	-50.4875	63.9519	496.332	94.5128
73 	-50.4875	63.8408	541.868	96.8121
74 	-50.4875	65.0676	562.624	94.8678
75 	-50.4875	63.0839	527.346	90.6865
76 	-50.4875	61.5462	527.346	91.2684
77 	-50.4875	62.6816	551.108	93.1795
78 	-50.4875	62.5799	551.108	93.6684
79 	-50.4875	60.8109	551.108	89.5135
80 	-50.4875	61.6739	578.217	92.6757
81 	-50.4875	61.7669	498.839	90.43  
82 	-50.4875	62.8465	495.927	91.2159
83 	-50.4875	61.8098	539.875	91.5293
84 	-50.4875	61.4865	526.363	91.6733
85 	-50.4875	61.0785	503.189	89.1115
86 	-51.0413	61.7194	522.963	93.6858
87 	-51.0413	60.6515	582.783	92.6918
88 	-51.0413	60.3736	512.586	92.3674
89 	-51.0413	59.9709	631.447	93.6143
90 	-51.0413	60.0383	499.016	93.7593
91 	-51.0413	61.0463	531.985	95.5714
92 	-51.0413	59.7048	551.458	95.7355
93 	-51.0413	58.7926	601.488	93.1265
94 	-51.0413	58.5007	534.852	90.353 
95 	-51.0413	58.5066	504.09 	90.3349
96 	-51.0413	58.788 	496.917	92.9474
97 	-51.0413	59.1476	528.312	92.189 
98 	-51.0413	56.8064	590.578	89.6877
99 	-51.0604	56.3563	514.061	91.0302
100	-51.0604	57.5111	599.246	95.6712
