/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	88.3081	154.55	278.526	31.5315
1  	86.7319	154.295	303.159	31.0238
2  	86.7319	153.589	281.246	32.2953
3  	86.7319	154.285	273.914	31.1322
4  	86.7319	156.103	250.976	31.0606
5  	86.7319	155.097	260.855	31.3973
6  	83.1619	154.867	262.906	30.353 
7  	83.1619	155.273	263.945	32.7547
8  	82.0354	154.995	265.813	32.398 
9  	82.0354	156.006	276.783	32.256 
10 	82.0354	156.282	266.722	33.4025
11 	82.0354	154.863	266.722	32.028 
12 	82.0354	153.992	266.208	31.1578
13 	82.0354	153.406	260.706	31.0213
14 	82.0354	153.407	276.37 	30.496 
15 	82.0354	154.969	277.478	31.0672
16 	82.0354	154.669	276.248	31.846 
17 	82.0354	156.646	287.381	32.3378
18 	82.0354	156.546	260.697	31.9634
19 	82.0354	154.948	257.188	30.4118
20 	82.0354	152.922	263.089	31.4159
21 	82.0354	155.219	255.591	32.3188
22 	82.0354	154.286	268.094	32.6964
23 	82.0354	152.639	264.642	31.4002
24 	82.0354	154.546	266.361	32.0351
25 	82.0354	155.193	263.521	31.553 
26 	82.0354	155.848	266.951	32.1671
27 	82.0354	155.981	279.432	33.0389
28 	82.0354	155.706	277.345	31.6079
29 	82.0354	155.184	279.769	30.1009
30 	82.0354	157.403	284.635	32.0366
31 	82.0354	155.313	268.119	31.9015
32 	82.0354	155.834	280.996	32.3148
33 	82.0354	155.835	257.666	31.8197
34 	80.8679	154.844	279.705	32.4249
35 	80.8679	153.95 	281.02 	30.9689
36 	80.8679	154.412	262.428	31.2505
37 	80.8679	154.742	251.078	31.6808
38 	80.8679	154.24 	252.113	31.7928
39 	80.8679	153.321	252.113	30.605 
40 	80.8679	154.866	266.751	31.0165
41 	80.8679	154.608	277.548	30.2704
42 	80.8679	154.504	247.874	29.9627
43 	80.8679	155.762	249.195	31.3993
44 	80.8679	153.679	274.717	30.3514
45 	80.8679	154.877	263.228	29.9451
46 	80.8679	154.216	263.228	31.423 
47 	80.8679	154.234	256.256	28.8573
48 	80.8679	153.176	253.049	31.0322
49 	80.8679	153.818	251.086	31.0277
50 	80.8679	154.633	264.4  	31.8591
51 	80.8679	155.623	268.731	32.4776
52 	80.8679	156.514	260.819	32.0613
53 	80.8679	156.912	264.366	31.4324
54 	80.8679	155.006	264.366	30.2037
55 	80.8679	155.645	255.795	30.9465
56 	80.8679	155.035	255.795	30.7266
57 	80.8679	154.326	268.295	31.246 
58 	80.8679	153.435	268.295	31.1087
59 	80.8679	154.86 	272.249	31.0108
60 	80.8679	153.3  	260.92 	30.6357
61 	80.8679	153.064	251.415	29.4377
62 	80.8679	153.901	251.415	30.1503
63 	80.8679	153.977	263.092	30.4952
64 	80.8679	153.919	264.947	30.4302
65 	80.8679	154.602	264.947	31.3277
66 	80.8679	156.958	282.88 	31.5325
67 	80.8679	153.81 	275.927	31.1273
68 	80.8679	154.818	291.391	30.5983
69 	80.8679	153.987	275.927	31.0026
70 	80.8679	152.976	267.172	29.9761
71 	80.8679	154.492	267.172	31.1294
72 	80.8679	154.402	295.897	32.7832
73 	80.8679	152.746	289.829	32.2591
74 	80.8679	154.193	279.704	31.9018
75 	80.8679	153.979	266.424	30.479 
76 	80.8679	154.053	264.894	31.0321
77 	80.8679	153.844	267.325	31.4805
78 	80.8679	155.947	267.122	30.0076
79 	80.8679	154.797	279.746	30.2107
80 	80.8679	154.721	269.572	30.3191
81 	80.8679	157.052	279.264	32.5459
82 	80.8679	155.602	259.039	32.2   
83 	80.8679	155.005	281.202	31.6688
84 	80.8679	153.866	273.412	30.7646
85 	80.8679	154.147	266.906	30.8167
86 	80.8679	153.106	290.312	30.9875
87 	80.8679	153.186	253.551	29.6116
88 	80.8679	153.743	276.781	31.6655
89 	80.8679	153.831	297.316	31.7995
90 	80.8679	156.14 	291.408	31.022 
91 	80.8679	155.669	291.408	31.6762
92 	80.8679	155.337	252.586	31.2512
93 	80.8679	154.148	260.817	30.7422
94 	80.8679	155.475	281.373	30.6187
95 	80.8679	155.829	281.373	31.5597
96 	80.8679	154.906	272.082	32.7459
97 	80.8679	155.635	270.893	31.3704
98 	80.8679	154.608	281.657	31.963 
99 	80.8679	153.72 	277.208	31.0737
100	80.8679	155.183	258.229	31.6012
101	80.8679	155.056	283.361	32.7491
102	80.8679	154.504	277.439	31.4469
103	80.8679	155.225	256.062	31.0239
104	80.8679	154.349	249.761	30.2986
105	80.8679	155.15 	265.325	30.9246
106	80.8679	154.48 	298.099	31.8647
107	80.8679	154.677	298.099	31.9319
108	80.8679	152.725	267.129	30.7189
109	80.8679	153.88 	278.019	30.3694
110	80.8679	153.827	253.447	32.3431
111	80.8679	154.55 	265.447	32.0218
112	80.8679	154.343	273.048	31.6265
113	80.8679	154.25 	261.568	31.5538
114	80.8679	153.352	262.574	30.8185
115	80.8679	153.449	285.15 	31.99  
116	80.8679	154.128	278.328	31.1907
117	80.8679	153.669	261.865	29.9667
118	80.8679	151.532	257.019	29.1117
119	80.8679	153.896	289.764	32.1293
120	80.8679	152.487	267.549	30.6023
121	80.8679	153.506	256.496	29.8056
122	80.8679	154.762	257.194	30.3695
123	80.8679	155.106	267.033	30.0062
124	80.8679	156.957	275.941	30.0849
125	80.8679	157.319	275.998	32.4024
126	80.8679	157.353	274.634	33.3772
127	77.1834	155.889	317.296	32.407 
128	77.1834	154.666	287.165	31.9833
129	77.1834	156.823	289.326	33.513 
130	77.1834	155.802	282.505	31.8982
131	77.1834	155.068	281.594	31.752 
132	77.1834	156.293	294.154	32.7877
133	77.1834	154.059	275.538	32.8364
134	77.1834	153.973	271.345	33.9086
135	77.1834	154.559	262.658	32.4832
136	77.1834	155.331	260.444	32.301 
137	77.1834	155.799	270.02 	33.2948
138	77.1834	155.347	264.654	33.0616
139	77.1834	154.091	254.145	30.7533
140	77.1834	153.28 	257.22 	30.7233
141	77.1834	153.103	279.363	31.7984
142	77.1834	154.33 	261.252	31.8223
