gen	min    	avg    	max    	std    
0  	86.6128	158.358	243.648	28.0964
1  	86.6128	158.237	235.92 	27.8647
2  	86.6128	158.212	234.812	28.0555
3  	86.6128	158.115	240.948	28.7537
4  	86.6128	158.069	240.294	28.3289
5  	85.4411	157.944	235.068	28.6798
6  	84.4463	157.877	231.149	28.1794
7  	84.4463	157.809	227.034	27.9226
8  	84.4463	157.652	246.684	27.6145
9  	83.027 	157.581	233.26 	27.6582
10 	83.027 	157.607	241.868	28.8853
11 	83.027 	157.52 	234.331	28.8073
12 	82.9034	157.553	238.955	28.8373
13 	82.9034	157.387	247.459	28.0615
14 	82.9034	157.379	247.459	28.1284
15 	82.9034	157.352	245.163	27.4751
16 	82.9034	157.273	244.018	27.358 
17 	82.9034	157.127	244.018	27.9638
18 	82.8937	157.097	241.391	28.0626
19 	82.8937	157.063	233.697	27.8011
20 	82.8937	156.914	234.368	27.6271
21 	82.8937	156.714	244.269	28.0981
22 	82.8937	156.591	239.637	28.8546
23 	82.8937	156.517	239.345	28.8253
24 	82.8937	156.344	243.551	28.731 
25 	82.8937	156.162	243.551	28.7638
26 	82.8937	156.015	243.551	28.5364
27 	82.8937	155.998	243.551	28.5362
28 	82.8937	155.763	244.714	28.4701
29 	82.8937	155.684	243.605	28.3869
30 	82.8937	155.515	246.964	28.7107
31 	82.8937	155.427	245.153	28.8925
32 	82.8937	155.314	240.187	28.8162
33 	82.8937	155.289	242.49 	28.7713
34 	82.8937	155.156	248.104	28.3183
35 	82.8937	155.08 	251.411	28.6446
36 	82.8937	155.01 	251.411	28.9039
37 	82.8937	154.949	242.746	29.2709
38 	82.8937	154.758	242.054	28.9775
39 	82.8937	154.69 	242    	29.0033
40 	82.8937	154.51 	249.743	29.4407
41 	81.9863	154.44 	242.855	29.3701
42 	81.9863	154.259	244.223	29.4311
43 	81.9863	154.202	242.855	29.0075
44 	81.9863	154.131	239.742	28.8931
45 	81.9863	153.944	243.626	28.5335
46 	81.9863	153.795	246.928	28.9899
47 	81.7874	153.696	252.723	29.0338
48 	81.7874	153.517	241.275	29.595 
49 	81.7874	153.508	248.104	30.0316
50 	81.4412	153.436	252.742	29.8846
51 	81.2981	153.385	251.608	29.0026
52 	81.2981	153.173	255.136	29.1612
53 	81.2981	153.032	251.608	28.8218
54 	81.2738	152.848	261.526	28.6588
55 	81.154 	152.763	247.154	27.8136
56 	81.154 	152.594	241.363	27.6953
57 	81.154 	152.424	240.397	27.7877
58 	81.154 	152.328	240.596	27.711 
59 	81.154 	152.213	240.596	27.9825
60 	81.154 	152.116	247.244	28.2167
61 	81.154 	151.997	242.684	28.0869
62 	81.154 	152.016	238.147	28.034 
