/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	412863	2.14431e+07	8.02594e+07	1.79232e+07
1  	93681.6	2.12962e+07	8.05644e+07	1.76034e+07
2  	93681.6	2.1376e+07 	8.34861e+07	1.81256e+07
3  	93681.6	2.11956e+07	8.36425e+07	1.77488e+07
4  	93681.6	2.10276e+07	8.36425e+07	1.78335e+07
5  	93681.6	2.10815e+07	7.9916e+07 	1.7528e+07 
6  	93681.6	2.09853e+07	7.90949e+07	1.76377e+07
7  	93681.6	2.09441e+07	8.56408e+07	1.70268e+07
8  	93681.6	2.07306e+07	7.90799e+07	1.67937e+07
9  	93681.6	2.08762e+07	7.82283e+07	1.7059e+07 
10 	93681.6	2.03732e+07	7.86595e+07	1.68076e+07
11 	93681.6	2.04862e+07	7.86595e+07	1.71983e+07
12 	90154.9	2.02255e+07	8.86338e+07	1.68511e+07
13 	45959  	2.01932e+07	8.43057e+07	1.70034e+07
14 	45959  	2.01537e+07	7.6237e+07 	1.70076e+07
15 	45959  	2.01787e+07	7.87646e+07	1.69171e+07
16 	45959  	1.98502e+07	7.87646e+07	1.68361e+07
17 	45959  	2.00376e+07	7.55887e+07	1.68165e+07
18 	45959  	1.999e+07  	8.21423e+07	1.68077e+07
19 	45959  	1.96645e+07	8.68063e+07	1.65513e+07
20 	19208.4	1.95326e+07	8.68651e+07	1.67734e+07
21 	19208.4	1.93211e+07	7.34534e+07	1.64516e+07
22 	19208.4	1.91826e+07	8.10397e+07	1.6315e+07 
23 	19208.4	1.95613e+07	7.89036e+07	1.69484e+07
24 	19208.4	1.95855e+07	7.9864e+07 	1.67588e+07
25 	19208.4	1.96118e+07	7.5976e+07 	1.67155e+07
26 	19208.4	1.95247e+07	7.31823e+07	1.62646e+07
27 	19208.4	1.92331e+07	7.89671e+07	1.62001e+07
28 	19208.4	1.91948e+07	8.24101e+07	1.63806e+07
29 	19208.4	1.92693e+07	7.64395e+07	1.64271e+07
30 	19208.4	1.91483e+07	7.93391e+07	1.63448e+07
31 	19208.4	1.92178e+07	8.30547e+07	1.66238e+07
32 	19208.4	1.9003e+07 	7.96247e+07	1.64051e+07
33 	19208.4	1.88324e+07	7.62128e+07	1.62495e+07
34 	19208.4	1.84527e+07	7.55211e+07	1.55351e+07
35 	19208.4	1.83188e+07	7.54296e+07	1.56695e+07
36 	19208.4	1.83651e+07	8.61686e+07	1.61205e+07
37 	19208.4	1.84427e+07	8.82331e+07	1.64205e+07
38 	19208.4	1.82486e+07	8.55041e+07	1.63239e+07
39 	19208.4	1.81103e+07	8.62615e+07	1.59542e+07
40 	19208.4	1.79439e+07	8.35936e+07	1.58974e+07
41 	19208.4	1.77381e+07	7.77274e+07	1.52966e+07
42 	19208.4	1.7536e+07 	7.64644e+07	1.5172e+07 
43 	19208.4	1.76629e+07	7.43191e+07	1.55771e+07
44 	19208.4	1.75247e+07	7.78512e+07	1.57411e+07
45 	19208.4	1.72802e+07	7.78512e+07	1.53058e+07
46 	19208.4	1.75694e+07	8.01354e+07	1.56932e+07
47 	19208.4	1.74774e+07	8.9071e+07 	1.58512e+07
48 	19208.4	1.73849e+07	8.01354e+07	1.60519e+07
49 	19208.4	1.73116e+07	7.20892e+07	1.55821e+07
50 	19208.4	1.72108e+07	7.52431e+07	1.54658e+07
51 	19208.4	1.7111e+07 	7.20892e+07	1.50844e+07
52 	19208.4	1.70869e+07	7.09189e+07	1.50646e+07
53 	19208.4	1.69464e+07	7.29842e+07	1.49473e+07
54 	19208.4	1.70552e+07	7.29842e+07	1.54505e+07
55 	19208.4	1.69151e+07	7.77286e+07	1.54781e+07
56 	19208.4	1.68676e+07	7.53687e+07	1.52967e+07
57 	19208.4	1.68374e+07	7.33085e+07	1.57315e+07
58 	19208.4	1.65574e+07	7.65059e+07	1.49748e+07
59 	19208.4	1.67868e+07	7.63441e+07	1.53156e+07
60 	19208.4	1.70064e+07	8.22659e+07	1.56023e+07
61 	19208.4	1.67824e+07	8.13004e+07	1.51761e+07
62 	19208.4	1.65453e+07	7.87474e+07	1.50696e+07
63 	19208.4	1.66009e+07	7.80899e+07	1.47157e+07
64 	19208.4	1.65797e+07	8.22664e+07	1.50875e+07
65 	19208.4	1.64688e+07	7.35329e+07	1.47563e+07
66 	19208.4	1.64193e+07	7.35329e+07	1.47345e+07
67 	19208.4	1.65055e+07	7.47049e+07	1.50859e+07
68 	19208.4	1.66942e+07	7.14571e+07	1.55254e+07
69 	19208.4	1.67628e+07	7.67098e+07	1.585e+07  
70 	19208.4	1.64112e+07	7.63286e+07	1.54986e+07
71 	19208.4	1.62394e+07	7.47504e+07	1.52387e+07
72 	19208.4	1.63571e+07	7.72332e+07	1.58416e+07
73 	19208.4	1.62943e+07	8.28693e+07	1.57261e+07
74 	19208.4	1.63709e+07	9.22739e+07	1.59431e+07
75 	19208.4	1.61289e+07	8.55109e+07	1.55152e+07
76 	19208.4	1.619e+07  	8.06293e+07	1.53278e+07
77 	19208.4	1.59208e+07	8.32778e+07	1.49624e+07
78 	19208.4	1.56863e+07	7.98366e+07	1.46557e+07
79 	19208.4	1.53788e+07	8.28483e+07	1.42196e+07
80 	19208.4	1.54622e+07	7.98927e+07	1.41764e+07
81 	19208.4	1.54415e+07	7.98927e+07	1.41878e+07
82 	19208.4	1.54738e+07	8.00529e+07	1.42859e+07
