/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	219.598	380.038	998.241	63.3167
1  	219.598	381.035	1168.24	70.2087
2  	219.598	379.521	983.419	62.4691
3  	219.598	395.04 	13127.5	454.562
4  	216.445	380.706	1688.14	80.3378
5  	197.095	381.583	1688.14	81.4647
6  	197.095	382.027	1691.88	85.1657
7  	197.095	380.794	1105.83	69.946 
8  	197.095	379.918	977.651	67.8155
9  	197.095	380.537	1007.69	69.9306
10 	197.095	379.691	956.691	65.9275
11 	197.095	380.368	956.691	65.5818
12 	197.095	379.748	956.691	67.9543
13 	197.095	379.29 	956.691	66.8588
14 	197.095	382.65 	3436.23	127.421
15 	197.095	384.092	3436.23	138.475
16 	197.095	381.058	2122.8 	90.6119
17 	197.095	383.742	2062.21	91.2123
18 	197.095	384.788	2336.48	114.668
19 	197.095	395.848	9876.38	354.748
20 	197.095	408.048	9876.38	471.396
21 	197.095	388.957	2194.39	130.961
22 	197.095	388.763	2150.85	125.183
23 	197.095	390.875	2140.04	124.532
24 	197.095	389.862	2140.04	124.48 
25 	197.095	391.255	2648.06	147.6  
26 	197.095	389.899	2137.14	130.266
27 	197.095	389.74 	2116.23	125.886
28 	197.095	391.739	2116.23	125.371
29 	197.095	392.04 	2140.6 	124.336
30 	197.095	413.817	18406.3	649.428
31 	174.159	391.035	2134.93	127.711
32 	174.159	386.331	1818.09	110.367
33 	174.159	401.782	5953.96	270.99 
34 	174.159	402.086	7945.64	324.945
35 	174.159	397.12 	4388.12	224.022
36 	174.159	399.541	4388.12	235.075
37 	174.159	393.232	3903.5 	187.226
38 	174.159	395.94 	3903.5 	192.13 
39 	174.159	393.305	2660.29	154.057
40 	174.159	407.578	14658.3	524.163
41 	174.159	390.528	2559.81	144.644
42 	174.159	395.101	2533.14	155.269
43 	174.159	395.043	2533.14	156.07 
44 	174.159	397.219	2533.14	162.087
45 	174.159	399.1  	2135.4 	162.039
46 	174.159	399.583	2117.13	161.165
47 	174.159	395.62 	1836.23	149.012
48 	174.159	392.962	1703.09	140.553
49 	174.159	393.522	1794.16	141.842
50 	174.159	398.58 	3367.41	175.915
51 	174.159	398.043	3367.41	175.215
52 	174.159	394.843	1796.52	141.235
53 	174.159	392.919	1854.89	143.741
54 	174.159	393.051	1701.07	136.096
55 	174.159	398.635	4205.9 	191.214
56 	174.159	402.224	4072.53	199.869
57 	174.159	404.529	4122.72	213.954
58 	174.159	400.424	2627.21	172.194
59 	174.159	397.7  	2296.22	153.158
60 	174.159	396.25 	2381.75	150.016
61 	174.159	398.265	2100.54	153.918
62 	174.159	402.88 	2206.36	179.104
63 	174.159	398.609	2101.55	166.156
64 	174.159	400.375	2101.55	171.153
65 	174.159	410.156	6791.28	298.013
66 	174.159	415.633	6770.46	316.986
67 	174.159	410.162	3543.62	237.892
68 	174.159	414.534	3480.26	260.823
69 	174.159	416.016	3459.27	261.063
70 	174.159	423.148	5759.62	322.518
71 	174.159	414.639	3459.27	260.571
72 	174.159	414.766	3492.43	261.488
73 	174.159	416.989	5804.75	305.94 
74 	174.159	412.099	3141.3 	238.535
75 	174.159	411.545	3141.3 	237.575
76 	174.159	414.455	3003.47	247.753
77 	174.159	421.027	5322.41	302.946
78 	174.159	422.335	5291.59	303.94 
79 	174.159	415.601	3117.55	249.02 
80 	174.159	419.654	4278.27	284.679
81 	174.159	419.543	4257.08	284.061
82 	174.159	416.222	3153.24	248.641
83 	174.159	427.017	7246.67	346.415
84 	174.159	419.979	3130.5 	254.524
85 	174.159	417.253	2917.83	232.195
86 	174.159	413.304	2566.7 	214.327
87 	174.159	429.568	12210.1	468.61 
88 	174.159	418.262	3808.5 	251.249
89 	174.159	419.668	3875.84	256.508
90 	174.159	425.404	4192.85	295.253
91 	174.159	423.512	3935.05	276.47 
92 	174.159	423.714	2895.18	261.665
93 	174.159	423.147	2927.5 	262.876
94 	174.159	419.528	2785.28	248.526
95 	174.159	420.224	2785.28	251.764
96 	174.159	422.302	2705.88	253.115
97 	174.159	423.464	2705.88	256.514
98 	174.159	425.646	2663.09	258.509
99 	174.159	449.942	20405.4	752.324
100	174.159	440.06 	13714.3	536.326
101	174.159	445.218	10459.5	505.03 
102	174.159	454.503	10514.6	560.564
103	174.159	443.135	7463.48	433.52 
104	174.159	445.1  	7461.55	441.273
105	174.159	436.042	6845.57	364.77 
106	174.159	452.355	16219.1	662.762
107	174.159	440.102	6834.3 	422.22 
108	174.159	431.069	6719.65	351.528
109	174.159	449.938	15982.2	654.008
110	174.159	431.499	6859.83	355.294
111	174.159	422.93 	3255.24	274.655
112	174.159	431.839	6523.48	347.261
113	174.159	432.603	3309.96	304.207
114	174.159	428.648	3164.56	285.163
115	174.159	433.427	5462.71	336.118
116	174.159	426.413	3326.96	278.708
117	174.159	427.104	3164.56	265.87 
118	174.159	425.509	3164.56	264.778
119	174.159	424.664	3164.56	263.015
120	174.159	426.997	3164.56	266.053
121	174.159	423.275	2772.83	246.287
122	174.159	427.128	5477.53	295.783
123	174.159	428.531	5519.89	302.378
124	174.159	422.444	2739   	242.687
125	174.159	419.244	2739   	237.39 
126	174.159	417.267	2394.64	222.925
127	174.159	414.963	2131.88	213.737
128	174.159	431.613	6754.18	354.904
129	174.159	422.285	4225.99	279.146
130	174.159	424.057	3383.95	265.083
131	174.159	422.837	3421.73	263.523
132	174.159	431.336	6562.19	343.297
133	174.159	434.101	6539.44	347.576
134	174.159	427.904	3413.6 	276.807
135	174.159	429.288	3585.56	279.614
136	174.159	431.86 	3576.33	297.296
137	174.159	428.607	3059.99	266.74 
138	174.159	426.254	2285.86	248.72 
139	174.159	424.735	2196.36	243.158
140	174.159	423.585	2196.36	243.917
141	174.159	423.889	2285.73	231.996
142	174.159	424.019	2902.22	245.029
143	174.159	423.858	2627.98	239.227
144	174.159	435.678	10777.3	438.741
145	174.159	430.571	4251.32	279.037
146	174.159	438.972	4953.32	327.846
147	174.159	459.325	13531.2	575.402
148	174.159	465.226	8262.32	508.041
149	174.159	454.441	6158.17	428.464
150	174.159	461.653	9507.06	511.013
151	174.159	463.249	9441.91	506.592
152	174.159	458.643	5997.51	420.874
153	174.159	459.764	6120.48	420.797
154	174.159	485.099	21006.7	837.649
155	174.159	484.751	21031.1	837.547
156	174.159	457.442	6015.51	417.612
157	174.159	475.721	7116.16	504.225
158	174.159	467.244	7116.16	460.093
159	174.159	457.99 	4921.61	396.056
160	174.159	484.62 	19073  	779.427
161	174.159	482.967	19073  	778.975
162	174.159	469.218	10790.5	536.596
163	174.159	504.931	27713.9	1106.84
164	174.159	472.405	10687.1	545.357
165	174.159	462.799	5330.78	427.985
166	174.159	468.551	5330.78	436.798
167	174.159	472.751	5297.53	463.014
168	174.159	473.899	5297.53	463.931
169	174.159	469.876	5327.97	449.923
170	174.159	463.639	4810.05	424.132
171	174.159	472.55 	7733.47	495.241
172	174.159	469.632	7738.77	469.466
173	174.159	495.016	9124.68	637.432
174	174.159	491.028	8946.81	590.298
175	174.159	481.08 	7716.27	506.14 
176	174.159	474.922	4891   	443.797
177	174.159	513.191	16881.6	899.003
178	174.159	519.322	15110  	872.837
179	174.159	517.662	13499.2	841.508
180	174.159	526.185	13499.2	835.56 
181	174.159	511.125	12947.1	697.659
182	174.159	513.165	8344.17	635.705
183	174.159	524.474	8897.65	701.911
184	174.159	529.022	8897.65	710.297
185	174.159	533.509	8897.65	717.963
186	174.159	540.975	8897.65	749.412
187	174.159	531.482	8304.26	685.276
188	174.159	536.447	8304.26	705.42 
189	174.159	545.83 	11409  	792.645
190	174.159	559.246	11373  	863.608
191	174.159	561.336	10991.5	846.493
192	174.159	563.427	10991.5	875.447
193	174.159	653.221	36255.1	1796.1 
194	174.159	610.257	25235.5	1276.47
195	174.159	592.145	12092.2	1004.96
196	174.159	579.514	10908.6	924.8  
197	174.159	585.536	10878.3	937.642
198	174.159	583.205	10037.4	885.73 
199	174.159	582.266	10037.4	886.003
200	174.159	575.124	9637.47	827.609
201	174.159	619.452	15493.1	1068.02
202	174.159	594.461	9603.5 	919.173
203	174.159	582.761	9531.23	876.179
204	174.159	582.923	8333.1 	841.661
205	174.159	580.451	8373.9 	812.846
206	174.159	570.689	7454.86	762.128
207	174.159	578.528	9307.9 	807.133
208	174.159	569.537	7465.74	767.934
209	174.159	561.321	7231.99	727.199
210	174.159	555.357	7000.13	669.466
211	174.159	576.443	10788.9	802.41 
212	174.159	587.955	10801.1	850.143
213	174.159	571.367	8550.23	758.769
214	174.159	570.472	7034.04	717.75 
215	174.159	604.794	17161.3	977.725
216	174.159	590.578	7874.41	795.1  
217	174.159	581.525	6913.89	751.212
218	174.159	587.883	7809.79	794.761
219	174.159	580.23 	6913.89	750.303
220	174.159	609.847	23435.9	1105.78
221	174.159	583.022	7571.25	764.371
222	174.159	605.289	19545.8	1012.45
223	174.159	602.965	13023.5	909.529
224	174.159	617.682	12454.8	958.102
225	174.159	610.45 	8047.48	899.265
226	174.159	601.193	7856.94	859.078
227	174.159	592.259	7495.24	800.791
228	174.159	626.578	14199.4	1008.2 
229	174.159	615.374	11188  	906.219
230	174.159	677.548	28168.9	1525.14
231	174.159	666.462	21771.6	1294.58
232	174.159	683.264	15966  	1227.63
233	174.159	713.587	18949  	1432.41
234	174.159	694.218	16865  	1268.99
235	174.159	697.195	16865  	1271.2 
236	174.159	681.86 	14559.6	1117.17
237	174.159	673.484	11209.5	1034.25
238	174.159	678.057	11202.1	1040.47
239	174.159	670.088	8015.98	991.805
240	174.159	671.365	8015.98	997.625
241	174.159	686.94 	8662.38	1062.04
242	174.159	688.944	9365.25	1082.54
243	174.159	724.564	11660.9	1207.31
244	174.159	748.352	13195  	1305.92
245	174.159	760.58 	13229.4	1358.61
246	174.159	765.382	13229.4	1366.43
247	174.159	806.936	17698.7	1562.98
