/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-280.408	493.007	4349.87	776.668
1  	-280.408	488.589	4349.87	763.797
2  	-280.408	486.274	4188.17	757.963
3  	-317.214	482.691	4188.17	746.609
4  	-317.325	478.973	4093.86	737.934
5  	-317.325	480.5  	3986.48	737.874
6  	-334.062	480.573	3986.48	738.218
7  	-334.062	481.516	3729.59	731.761
8  	-334.062	488.4  	4710.81	757.556
9  	-334.062	491.808	4710.81	760.706
10 	-334.062	491.955	4710.81	765.479
11 	-334.062	487.297	4478.09	758.961
12 	-334.062	482.564	4203.09	742.002
13 	-335.369	468.683	3800.34	714.522
14 	-343.135	465.495	3868.41	708.826
15 	-343.135	461.452	3865.53	707.135
16 	-343.135	460.357	3751.47	694.468
17 	-343.135	457.707	3533.41	690.047
18 	-343.135	456.733	3501.63	685.634
19 	-343.135	449.574	3456.33	671.903
20 	-343.135	444.717	3394.72	665.745
21 	-357.354	444.769	3200.26	671.4  
22 	-357.354	445.227	3224.82	668.405
23 	-372.266	441.107	3219.58	655.04 
24 	-372.266	439.12 	3297.27	655.463
25 	-372.266	438.491	3279.54	667.736
26 	-372.266	444.115	3620.77	683.594
27 	-372.266	440.057	3402.43	676.527
28 	-372.266	434.247	3331.56	677.182
29 	-372.266	438.749	3196.59	679.996
30 	-372.266	442.409	3769.37	679.245
31 	-372.266	439.097	3196.59	670.531
32 	-372.266	433.881	3283.94	663.766
33 	-372.266	433.457	3200.9 	661.663
34 	-372.266	429.839	3259.73	663.47 
35 	-372.266	423.19 	3259.73	660.745
36 	-372.266	418.73 	3399.3 	663.594
37 	-372.266	412.9  	3298.66	656.854
38 	-372.266	408.601	3261.92	648.057
39 	-372.266	405.943	3095.51	648.302
40 	-372.266	399.445	3016.49	635.401
41 	-372.266	399.727	3039.61	634.461
42 	-372.266	395.616	3039.61	629.49 
43 	-372.266	394.974	3020.9 	631.103
44 	-372.266	396.139	2995.24	634.69 
45 	-372.266	392.575	2924.53	620.066
46 	-372.266	389.981	2924.53	610.304
47 	-372.266	389.778	2907.71	614.552
48 	-372.266	386.811	2836.96	606.94 
49 	-372.266	385.737	3551.23	614.204
50 	-372.266	381.957	3621.85	621.039
51 	-372.266	384.932	4310.51	628.835
52 	-372.266	384.286	4310.51	642.255
53 	-372.266	379.521	3190.62	618.531
54 	-372.266	378.168	3171.27	605.167
55 	-372.266	377.038	2952.01	599.729
56 	-372.266	378.746	4439.67	615.505
57 	-372.266	378.653	3190.44	610.174
58 	-372.266	378.438	3373.1 	602.812
59 	-372.266	379.479	3231.79	605.614
60 	-372.266	376.238	2956.93	595.084
61 	-374.469	372.902	2956.93	591.452
62 	-374.469	369.219	2854.03	583.529
63 	-374.469	366.351	2854.03	568.85 
64 	-374.469	362.475	2778.46	559.846
65 	-374.469	362.331	2646.16	556.091
66 	-377.402	359.326	2582.93	553.168
67 	-377.922	368.506	3234.54	580.892
68 	-377.922	367.658	3046.3 	572.076
69 	-377.922	375.936	4374.33	593.125
70 	-385.058	375.614	3604.46	586.704
71 	-385.058	370.374	3185.59	577.639
72 	-385.058	368.624	4686.56	592.742
73 	-385.058	365.47 	3509.89	565.701
74 	-385.058	369.455	3509.89	570.937
75 	-385.058	371.904	3469.32	590.763
76 	-385.058	374.847	3513.1 	599.407
77 	-385.058	370.949	3280.58	598.268
78 	-385.058	368.995	3218.49	593.167
79 	-385.058	366.759	3218.49	594.946
80 	-385.058	364.264	3757.13	606.391
81 	-385.058	360.822	3293.26	590.427
82 	-385.058	359.211	2615.88	576.703
83 	-385.058	360.644	2513.99	570.082
84 	-385.058	358.038	2525.58	571.547
85 	-385.058	360.573	2882.68	573.016
86 	-385.058	357.423	2525.58	565.058
87 	-385.058	356.364	3008.26	570.842
88 	-385.058	350.732	2805.38	561.553
89 	-385.058	351.44 	2605.89	553.615
90 	-385.058	349.852	2655.22	548.968
91 	-385.058	347.613	2655.22	546.892
92 	-385.058	348.201	2655.22	544.699
93 	-385.058	352.668	3734.04	573.349
94 	-385.058	350.564	3085.27	566.438
95 	-385.058	346.847	2757.12	556.988
96 	-385.058	345.189	2756.65	554.268
97 	-389.751	343.217	3251.08	567.486
98 	-389.751	341.69 	2756.65	560.625
99 	-389.751	336.671	3102.15	557.328
100	-389.751	335.327	2726.52	552.125
101	-389.751	333.868	2726.52	555.274
102	-389.751	330.314	4323.33	566.825
103	-389.751	329.051	3508.32	554.22 
104	-389.751	326.706	3185.2 	542.187
105	-389.751	327.016	3606.5 	547.836
106	-389.751	327.662	3583.5 	550.481
107	-389.751	326.245	3386.01	538.053
108	-389.751	324.722	2844.72	533.927
109	-389.751	325.529	2747.62	535.172
110	-389.751	323.611	2583.2 	528.744
111	-389.751	326.766	3612.51	540.956
112	-389.751	319.164	3068.06	534.092
113	-389.751	319.887	2784.19	529.467
114	-389.751	318.43 	2598.37	535.709
115	-389.751	313.494	2536.66	527.533
116	-389.751	309.075	2578.47	526.381
117	-389.751	315.683	3313.67	550.358
118	-389.751	312.917	2834.8 	538.954
119	-389.751	307.872	2602.83	536.191
120	-389.751	303.588	2774.81	543.859
121	-389.751	301.109	2602.54	527.766
122	-389.751	297.193	2499.61	519.857
123	-389.751	301.241	5386.18	542.56 
124	-389.751	296.693	3088.04	522.574
125	-390.159	297.294	2660.86	521.197
126	-390.159	295.659	2440.35	518.992
127	-390.159	294.595	2411.73	518.762
128	-390.159	294.888	2497.74	519.442
129	-390.159	292.484	2552.35	524.171
130	-390.159	296.666	3909.72	544.712
131	-390.159	298.358	4007.66	551.032
132	-390.159	294.745	3828.93	531.569
133	-390.159	292.958	3157.06	524.304
134	-390.159	292.392	2830.97	523.193
135	-390.159	290.347	2621   	516.278
136	-390.159	297.915	5694.49	546.706
137	-393.123	305.556	6050.73	567.055
138	-405.503	304.042	4746.5 	571.705
139	-405.503	298.802	4018.92	553.356
140	-405.503	299.084	3760.8 	530.339
141	-405.503	296.968	3144.7 	510.229
142	-405.503	302.853	3272.52	529.822
143	-405.503	301.142	3443.69	528.641
144	-405.503	300.575	3841.65	534.578
145	-405.503	297.732	3447.35	528.54 
146	-405.503	297.427	3325.37	509.77 
147	-405.503	295.313	2905.9 	507.297
148	-405.503	301.232	2905.9 	512.874
149	-405.503	300.449	2870.33	514.047
150	-405.503	299.939	2998.21	518.027
151	-410.153	297.214	3009.42	514.534
152	-410.153	296.298	3013.34	509.549
153	-410.153	293.455	2392.97	505.752
154	-410.153	290.635	2378.16	500.992
155	-410.153	287.045	2443.09	499.321
156	-410.153	284.583	2365.86	491.449
157	-410.153	282.616	2344.61	487.871
158	-410.153	280.748	2273.36	480.2  
159	-410.153	277.186	2796.4 	487.101
160	-410.153	274.364	2643.32	483.901
161	-410.153	274.059	2376.81	476.777
162	-410.153	269.763	2312.31	473.189
163	-410.153	269.515	2317.04	470.793
164	-410.153	272.659	4087.52	489.976
165	-410.153	269.249	2721.8 	483.41 
166	-410.153	265.788	2601.75	474.65 
167	-412.206	265.149	2317.09	472.818
168	-412.206	262.977	2281.19	476.914
169	-412.206	260.491	2717.7 	477.413
170	-412.206	256.205	2718.25	475.631
171	-412.206	257.937	3042.67	479.591
