/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	5315.1	157168	516531	103494
1  	5315.1	156507	498409	102341
2  	5315.1	156866	491303	100735
3  	1825.11	156741	491303	101228
4  	1825.11	155890	462032	100492
5  	1825.11	154661	482978	101517
6  	1825.11	154548	535550	100979
7  	807.327	154342	502083	101601
8  	807.327	154279	492803	102128
9  	807.327	154216	493662	101245
10 	720.372	154387	501510	101545
11 	720.372	154386	494619	99374.4
12 	720.372	153928	505126	97334.9
13 	720.372	153758	505126	98367.5
14 	720.372	152900	494619	99269.7
15 	720.372	152627	474841	99138  
16 	720.372	152324	469616	99375  
17 	720.372	152154	469616	98673.8
18 	720.372	151638	441794	99026.5
19 	720.372	151724	440973	99357.8
20 	720.372	151120	447412	99214  
21 	720.372	151160	489283	98049.2
22 	720.372	151731	489283	98215.4
23 	720.372	150907	499158	99015  
24 	720.372	150670	499158	97980.5
25 	720.372	149893	500779	97013.3
26 	720.372	149677	444959	95596.8
27 	720.372	150079	433609	96085  
28 	652.105	149460	433609	96476.8
29 	652.105	149199	439872	97884.1
30 	652.105	149135	467885	99805.3
31 	652.105	148979	447926	99807.4
32 	652.105	148708	469223	99420.6
33 	599    	148450	509439	98528.6
34 	599    	148388	443783	97187.1
35 	599    	148006	477050	100448 
36 	599    	148196	477050	100346 
37 	599    	147572	465338	99040.4
38 	599    	148192	510580	100225 
39 	599    	148318	499526	102053 
40 	599    	148186	502240	100944 
41 	599    	148418	528580	102140 
42 	599    	148874	486186	100595 
43 	599    	148543	471294	99655  
44 	599    	148446	597871	100807 
45 	599    	147975	471294	98307.1
46 	599    	147674	543876	99235.3
47 	599    	147356	597466	100253 
48 	599    	146395	472670	99137.3
49 	599    	146177	478568	98632.6
50 	599    	145739	478568	97565.2
51 	599    	146109	475818	97977  
52 	440.349	145724	470341	98786.4
53 	440.349	145672	490517	99042.3
54 	440.349	145225	490517	100115 
55 	440.349	144993	481976	99213.2
56 	440.349	143936	500758	97224  
57 	440.349	143893	492731	96142.4
58 	440.349	143971	494767	96153.8
59 	440.349	143059	477551	95208.4
60 	440.349	142400	446144	95265.5
61 	440.349	142155	472243	96110.4
62 	440.349	142231	451973	95592  
63 	440.349	142771	456761	94230.2
64 	440.349	142213	427874	92352.2
65 	440.349	141649	435563	91732.8
66 	440.349	141535	449247	92070.4
67 	440.349	141832	551142	92041.1
68 	440.349	141282	445828	89901.1
69 	440.349	140942	445828	91248.4
70 	440.349	140592	445828	92076.3
71 	440.349	140789	442859	91821  
72 	440.349	140729	442859	91435  
73 	440.349	140084	417587	92343.8
74 	440.349	139715	459719	92737.5
75 	440.349	139503	442185	93131.9
76 	440.349	140002	499480	93607.9
77 	440.349	139715	499780	96069.6
78 	440.349	139188	499472	96027.3
79 	440.349	138994	523037	94417.1
80 	440.349	139076	499174	93802.5
81 	440.349	138225	499174	93936.6
82 	440.349	137831	538636	93869.3
83 	440.349	137512	500760	94535.8
84 	440.349	136959	546743	97060.9
85 	440.349	136871	515811	97500.8
86 	440.349	136579	471458	95602.6
87 	440.349	136955	454195	94200.1
88 	440.349	136761	530872	94944.9
89 	440.349	135888	473863	94031.7
90 	440.349	136078	470519	94851.7
91 	440.349	134996	477862	95158.8
92 	420.654	134908	477862	94992.9
93 	420.654	134573	496412	95686  
94 	420.654	134310	477862	94752.6
95 	420.654	135086	434053	94327.4
96 	420.654	134522	434053	93310.6
97 	420.654	134015	435537	94288.5
98 	420.654	133899	509049	95353.3
99 	420.654	133832	509049	95158.7
100	420.654	133780	498697	95987.2
101	420.654	133381	506530	96087.8
102	420.654	133119	478795	97235  
103	420.654	133035	499734	96524.9
104	420.654	133501	491973	97128  
105	420.654	133234	496628	95562.2
106	420.654	132916	491973	95862  
107	420.654	133269	468330	95546.3
108	420.654	133098	436730	95028.4
109	420.654	133701	518784	95810.5
110	420.654	133115	507014	95686.9
111	410.402	132422	457854	94083.2
112	410.402	131570	455213	92318.9
113	410.402	131620	469260	93150.1
114	410.402	130832	457828	93821.9
115	410.402	130659	457828	93163.1
116	410.402	129839	475456	92647.4
117	410.402	129911	559743	93142.2
118	410.402	129285	511387	91796.3
119	410.402	128794	476738	91752.4
120	410.402	128842	447088	91563  
121	410.402	128703	493450	92643.1
122	410.402	128537	459517	92614.5
123	410.402	128374	459517	91798.4
124	410.402	128088	451171	91927.7
125	410.402	127583	438459	90932.5
126	410.402	128478	552262	94459.7
127	410.402	127899	521874	93970.1
128	410.402	127491	444062	89912.9
129	410.402	127304	444062	88646.6
130	410.402	127350	414887	87820.1
131	410.402	127494	453805	89016.6
132	410.402	126504	468718	89061.7
133	410.402	126647	463890	87123.4
134	410.402	126719	463307	87547.9
135	410.402	126379	463307	89987  
136	406.201	126227	462146	88864.8
137	406.201	126071	435346	89059.5
138	406.201	125446	462530	90245.7
139	406.201	125003	450649	90405.3
140	406.201	124475	450649	90398.9
141	406.201	123968	450649	90586  
