/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	10.4829	23.2426	43.8836	6.72484
1  	9.1115 	22.8906	43.25  	6.59473
2  	9.1115 	22.8154	43.25  	6.49874
3  	9.1115 	22.846 	44.4931	6.69701
4  	9.1115 	22.716 	44.4931	6.5812 
5  	9.1115 	22.8674	44.3668	6.47926
6  	9.1115 	23.1544	44.0007	6.77375
7  	9.1115 	23.0937	45.2005	6.46307
8  	9.1115 	23.0918	45.2005	6.72944
9  	9.1115 	22.9879	45.3734	6.74789
10 	9.1115 	23.1583	43.8285	6.42116
11 	8.54112	23.0073	42.7463	6.35969
12 	8.54112	22.7209	41.3355	6.38215
13 	8.54112	23.0106	44.4122	6.84122
14 	8.54112	22.7726	44.4122	6.73421
15 	8.54112	23.0579	44.4122	6.57062
16 	8.54112	22.9412	44.1178	6.38993
17 	8.44562	22.8214	41.3567	6.69511
18 	8.44562	23.5515	42.0611	6.82058
19 	8.44562	23.5899	42.8007	6.91213
20 	8.44562	23.6268	43.9121	6.78949
21 	8.44562	23.4609	43.6526	6.7592 
22 	8.44562	22.9941	42.8261	6.74395
23 	8.44562	22.8584	41.4988	6.55701
24 	8.44562	23.1269	45.1127	6.82405
25 	8.44562	22.9223	43.6561	6.53209
26 	8.44562	23.1004	42.5391	6.42875
27 	8.44562	23.23  	42.3164	6.96814
28 	8.44562	22.988 	42.0734	6.77373
29 	8.44562	23.0254	42.8813	6.47018
30 	8.44562	23.3473	44.1661	6.41777
31 	8.44562	22.8875	42.1794	6.4082 
32 	8.44562	23.3852	44.6725	6.65455
33 	8.44562	22.8463	43.5078	6.47243
34 	8.44562	22.8262	41.0264	6.35916
35 	8.44562	23.6566	44.4828	6.79623
36 	8.44562	23.1366	42.564 	6.78745
37 	8.44562	22.9279	42.564 	6.57557
38 	8.44562	23.1235	43.9363	6.68515
39 	8.44562	23.0693	43.0461	6.60841
40 	8.44562	23.6124	47.6784	6.70798
41 	8.44562	23.0478	44.2499	6.59425
42 	8.44562	23.1864	44.4419	6.66395
43 	8.44562	22.9823	43.0153	6.56898
44 	8.44562	22.7778	42.9639	6.38226
45 	8.44562	22.8208	41.3455	6.41383
46 	8.44562	22.9472	41.7381	6.55482
47 	8.44562	23.1643	41.4245	6.39506
48 	8.44562	23.1637	44.314 	6.47897
49 	8.44562	22.8556	44.314 	6.50691
50 	8.44562	23.2289	44.0403	6.87029
51 	8.44562	22.8988	41.8159	6.61424
52 	8.44562	22.9962	41.934 	6.58866
53 	8.44562	22.8972	44.8519	6.54371
54 	8.44562	22.9284	42.0297	6.56505
55 	8.44562	23.38  	41.1482	6.76141
56 	8.44562	23.2801	42.6564	6.62131
57 	8.44562	22.799 	44.8528	6.42278
58 	8.44562	22.3893	42.9247	6.46107
59 	8.44562	22.4578	42.5555	6.64216
60 	8.44562	22.9166	42.8286	6.78713
61 	8.44562	22.8108	44.5264	6.51717
62 	8.44562	23.4212	44.5264	6.34071
63 	8.44562	23.5287	43.2611	6.41075
64 	8.44562	23.2568	45.0165	6.75275
65 	8.44562	23.1196	43.3539	6.68683
66 	8.44562	22.7723	43.6231	6.63374
67 	8.44562	23.0558	44.3055	6.60977
68 	8.44562	23.4384	44.437 	6.73678
69 	8.44562	22.9634	42.8881	6.50132
70 	8.44562	23.0778	42.8881	6.43148
71 	8.44562	23.0578	41.9057	6.62889
72 	8.44562	23.3012	42.5181	6.77273
73 	8.44562	23.4288	42.0428	6.77939
74 	8.44562	23.3405	44.4164	6.84173
75 	8.44562	23.1653	44.4442	6.90712
76 	8.44562	23.3281	46.9003	6.83209
77 	8.44562	23.4232	43.8729	6.97136
78 	8.44562	23.0045	42.6819	6.50827
79 	8.44562	22.9855	44.9172	6.55219
80 	8.44562	23.0472	43.0232	6.3551 
81 	8.44562	23.1771	43.1898	6.48392
82 	8.44562	23.3899	40.8084	6.53735
83 	8.44562	23.0567	42.976 	6.60866
84 	8.44562	23.2673	44.023 	6.79513
85 	8.44562	23.1607	45.9346	6.91927
86 	8.44562	23.055 	43.0091	6.56926
87 	8.44562	23.2312	43.0091	6.89446
88 	8.44562	23.2821	44.7958	6.96652
89 	8.44562	23.2965	42.9861	6.59669
90 	8.44562	23.1753	43.3739	6.74284
91 	8.44562	23.087 	43.7849	6.56671
92 	8.44562	22.8927	43.7849	6.59787
93 	8.44562	23.4459	44.4541	6.86194
94 	8.44562	23.5667	43.7849	7.00618
95 	8.44562	23.5933	45.0978	6.84907
96 	8.44562	23.1907	43.7849	6.40531
97 	8.44562	23.4169	44.0135	6.57454
98 	8.44562	23.5311	44.2646	6.58533
99 	8.44562	23.407 	41.3436	6.45259
100	8.44562	22.9768	41.1356	6.42847
101	8.44562	22.8002	46.2686	6.58351
102	8.44562	23.2941	45.5906	6.82605
103	8.44562	23.2615	43.5898	6.70921
104	8.44562	23.6809	44.2959	6.95914
105	8.44562	23.8315	44.2959	6.92137
106	8.44562	23.7684	43.8968	6.7622 
107	8.44562	23.3843	43.8968	6.58757
108	8.44562	23.3646	43.909 	6.30257
109	8.44562	23.3058	44.7938	6.49869
110	8.44562	23.4878	43.7208	6.72722
111	8.44562	23.02  	43.7208	6.64976
112	8.44562	23.2388	48.9531	6.8141 
113	8.44562	23.0978	42.8595	6.29016
114	8.44562	23.0977	43.745 	6.5392 
115	8.44562	23.4123	43.745 	6.77642
116	8.44562	23.2558	45.4361	6.47984
117	8.44562	22.9624	45.1302	6.78142
118	8.44562	22.8994	46.669 	6.78868
119	8.44562	23.1679	43.9644	6.72675
120	8.44562	23.198 	43.9644	6.63472
121	8.44562	23.2265	43.4533	6.9217 
122	8.44562	23.0008	42.6802	6.57836
123	8.44562	22.8146	43.2332	6.62456
124	8.44562	23.1886	41.8175	6.40389
125	8.44562	23.192 	45.3939	6.57371
126	8.44562	23.224 	42.8572	6.7706 
127	8.44562	22.8971	42.5769	6.58736
128	8.44562	22.714 	42.3967	6.3517 
129	8.44562	22.7416	43.0662	6.64801
130	8.44562	23.4153	46.2653	6.55202
131	8.44562	23.7701	46.2653	6.74279
132	8.44562	23.3364	44.2803	6.6415 
133	8.44562	23.3056	44.2803	6.77144
134	8.44562	23.2557	43.287 	6.80852
135	8.44562	23.227 	43.0811	6.63292
136	8.44562	23.2321	42.945 	6.44615
137	8.44562	23.4731	42.6491	6.53197
138	8.44562	23.2594	42.6491	6.58035
139	8.44562	23.1895	44.3501	6.6174 
140	8.44562	23.0839	44.5036	6.78091
141	8.44562	23.2192	41.8239	6.5507 
142	8.44562	23.2149	46.6375	6.61596
143	8.44562	23.1725	46.012 	6.5341 
144	8.44562	23.1541	44.4362	6.86768
145	8.44562	23.4568	44.3482	6.75317
146	8.44562	23.2308	43.1715	6.70632
147	8.44562	23.3529	42.8212	6.41045
148	8.44562	23.5884	45.0082	6.91599
149	8.44562	23.4431	46.0441	6.76453
150	8.44562	22.8061	44.1807	6.6085 
151	8.44562	23.0739	43.6771	6.49832
152	8.44562	23.2167	43.0987	6.4608 
153	8.44562	23.1839	45.5304	6.62092
154	8.44562	23.3952	45.5304	6.6204 
155	8.44562	23.1647	45.5304	6.47547
156	8.44562	23.3721	48.1567	6.73653
157	8.44562	23.4319	44.0074	6.77323
158	8.44562	23.2188	43.6531	6.68383
159	8.44562	23.2234	43.0971	6.52161
160	8.44562	23.4297	44.4663	6.82035
161	8.44562	23.3153	41.4915	7.01617
162	8.44562	23.0018	44.1314	6.7375 
163	8.44562	22.9386	44.2014	6.52065
164	8.44562	23.291 	45.9428	6.64027
165	8.44562	23.1944	45.6444	6.78179
166	8.44562	23.0537	44.0448	6.78988
167	8.44562	23.3002	43.642 	6.61866
168	8.44562	23.554 	43.2773	6.61105
169	8.44562	23.604 	45.8729	6.54309
170	8.44562	23.3857	43.4674	6.59227
171	8.44562	23.4751	46.8333	6.63385
172	8.44562	23.4117	43.4068	6.72217
173	8.44562	23.5639	43.2907	6.67213
174	7.95005	23.2505	43.2907	6.87031
175	7.95005	22.9753	42.1361	6.62972
176	7.95005	23.1796	44.6926	6.78857
177	7.95005	23.1182	44.6475	6.63701
178	7.95005	23.2374	43.1811	6.7464 
179	7.95005	22.8696	42.5785	6.66   
180	7.95005	23.2187	46.8787	6.67766
181	7.95005	23.2616	45.2462	6.61092
182	7.95005	23.4777	42.276 	6.57957
183	7.95005	23.4269	42.9364	6.70679
184	7.95005	23.1854	43.2222	6.53979
185	7.95005	23.3444	45.0369	6.8905 
186	7.95005	23.0968	41.8331	6.73929
187	7.95005	23.5781	45.4268	6.91451
188	7.95005	23.7944	42.9723	6.70971
189	7.95005	23.4047	45.3385	6.73209
190	7.95005	23.8993	43.0535	6.72967
191	7.95005	23.5763	43.0993	6.6892 
192	7.95005	23.5112	44.2723	6.64686
193	7.95005	23.6644	43.4854	6.73182
194	7.95005	23.0978	47.4588	6.36226
195	7.95005	23.411 	44.7859	6.76646
196	7.95005	23.2142	45.6813	6.47739
197	7.95005	23.1938	43.7098	6.66495
198	7.95005	23.0093	40.99  	6.15775
199	7.95005	23.5125	43.961 	6.52072
200	7.95005	23.4169	43.961 	6.68967
201	7.95005	23.0465	43.3291	6.70106
202	7.95005	23.3731	42.8912	6.48198
203	7.95005	23.6012	46.1362	6.82561
204	7.95005	23.4729	46.0835	6.70699
205	7.95005	23.3322	44.8461	6.6799 
206	7.95005	23.5102	42.6596	6.53796
207	7.95005	22.9916	42.6596	6.52726
208	7.95005	23.3901	42.6658	6.55648
209	7.95005	23.307 	42.8395	6.61114
210	7.95005	23.2648	42.1141	6.26895
211	7.95005	23.4332	44.0281	6.63619
212	7.95005	23.5731	43.4679	6.74902
213	7.95005	23.3994	43.137 	6.57402
214	7.95005	23.7992	44.2645	6.94708
215	7.95005	23.8078	46.5769	7.0825 
216	7.95005	23.4876	44.1663	6.79916
217	7.95005	23.583 	43.2526	6.8038 
218	7.95005	23.4925	42.6885	6.50583
219	7.95005	23.6068	44.8503	6.66717
220	7.87277	22.9372	45.7717	6.7496 
221	7.87277	23.2838	42.0537	6.64249
222	7.87277	23.1662	44.6234	6.55293
223	7.87277	23.6584	44.2245	6.61386
224	7.87277	23.3975	44.2245	6.49693
225	7.87277	23.5549	45.7725	6.67257
226	7.87277	23.2636	45.9369	6.73159
227	7.87277	23.4594	46.1744	6.73993
228	7.87277	23.8194	45.617 	6.74666
229	7.87277	23.7381	44.4269	6.59896
230	7.87277	23.7717	44.4269	6.91617
231	7.87277	23.6524	43.1445	6.97578
232	7.87277	23.4517	44.6773	6.46601
233	7.87277	23.4835	43.6542	6.62716
234	7.87277	23.1753	42.8352	6.44124
235	7.87277	23.1974	42.0871	6.5238 
236	7.87277	23.4036	41.8128	6.69598
237	7.87277	23.9484	44.1057	6.80811
238	7.87277	23.8163	43.7155	6.93355
239	7.87277	23.4167	43.3906	7.00311
240	7.87277	23.276 	42.8908	6.75781
241	7.87277	23.5443	43.2632	6.68283
242	7.87277	23.3818	42.9405	6.87027
243	7.87277	23.6811	44.8575	6.89343
244	7.87277	24.1531	44.9918	7.20736
245	7.87277	24.1844	44.9918	7.07852
246	7.87277	23.7699	43.1274	6.79163
247	7.87277	23.6927	44.7981	6.8739 
248	7.87277	24.0653	45.5875	6.8096 
249	7.87277	23.6304	42.2647	6.7608 
250	7.87277	23.7237	43.9743	6.7597 
251	7.87277	23.8716	43.9743	6.85116
252	7.87277	23.6443	45.0579	6.71797
253	7.87277	23.5994	48.59  	6.81464
254	7.87277	23.5914	47.3196	7.03477
255	7.87277	23.2762	44.9265	6.98941
256	7.87277	23.5438	43.3115	6.6247 
257	7.87277	23.7653	43.3115	6.7689 
258	7.87277	23.5938	43.9799	6.8481 
259	7.87277	23.5384	43.9697	6.95617
260	7.87277	23.7589	44.6537	6.83837
261	7.87277	23.6239	44.6537	6.59011
262	7.87277	23.8154	43.766 	6.61117
263	7.87277	23.8681	50.6785	6.84028
264	7.87277	23.6778	43.9397	6.99328
265	7.87277	23.5913	43.9397	6.89601
266	7.87277	23.54  	42.1837	6.81196
267	7.87277	23.548 	44.7192	6.60471
268	7.87277	23.4589	45.2377	6.68419
269	7.87277	23.2874	45.2377	6.85365
270	7.87277	23.6539	43.3473	6.71559
271	7.87277	23.5814	44.1118	6.92023
272	7.87277	23.463 	42.1267	6.83007
273	7.87277	23.1451	42.1267	6.81243
274	7.87277	23.4904	44.0399	6.65656
275	7.87277	23.6228	42.2905	6.45282
276	7.87277	23.4452	43.0514	6.59532
277	7.87277	23.4446	46.1148	6.62401
278	7.87277	23.3717	44.3869	6.59739
279	7.87277	23.5041	42.8968	6.62431
280	7.87277	23.6861	43.8125	6.6117 
281	7.87277	23.0498	43.5785	6.37753
282	7.87277	23.011 	43.59  	6.74403
283	7.87277	22.9872	43.2079	6.62992
284	7.87277	23.3118	49.5413	7.19188
285	7.87277	23.0853	45.9387	6.82563
286	7.87277	23.3707	45.208 	6.98805
287	7.87277	23.0004	42.9175	6.63386
288	7.87277	23.2608	46.9293	6.77852
289	7.87277	23.6188	46.9293	6.73649
290	7.87277	24.0872	45.263 	7.00326
291	7.87277	24.0532	45.0177	7.0309 
292	7.87277	23.5157	45.0177	6.94376
293	7.87277	23.6235	43.2013	6.77814
294	7.87277	24.016 	44.767 	6.82874
295	7.87277	23.4297	43.6296	6.66106
296	7.87277	23.4022	46.2987	6.69881
297	7.87277	23.3284	46.2987	6.79391
298	7.87277	23.4253	42.9477	6.7846 
299	7.87277	23.3996	41.6619	6.50032
300	7.87277	24.1359	42.2916	6.65988
301	7.87277	23.8036	42.219 	6.95561
302	7.87277	23.7081	43.4248	6.79715
303	7.87277	23.7874	43.55  	6.86873
304	7.87277	23.9243	42.1804	6.82424
305	7.87277	23.6381	42.9623	6.84943
306	7.87277	23.7547	46.0686	6.90146
307	7.87277	23.6434	44.0493	6.70341
308	7.87277	23.4955	45.7608	6.94981
309	7.87277	23.6642	47.1206	6.83698
310	7.87277	23.7544	46.1445	6.90707
311	7.87277	23.7214	46.9808	6.77244
312	7.87277	23.6442	46.3601	6.79964
313	7.87277	23.3665	41.8747	6.43709
314	7.87277	23.4245	43.9435	6.69529
315	7.87277	23.2498	41.9834	6.44468
316	7.87277	23.6294	44.2001	6.67185
317	7.87277	23.2997	42.2647	6.59717
318	7.87277	23.4991	44.9029	6.83124
319	7.87277	23.4492	44.3485	6.73321
320	7.87277	23.7063	46.0301	6.93666
321	7.87277	23.5037	46.0301	6.48317
322	7.87277	23.7452	49.1258	6.83293
323	7.87277	23.3678	46.8943	6.54385
324	7.87277	23.9652	44.745 	6.79176
325	7.87277	23.7751	44.745 	6.7128 
326	7.87277	23.2562	42.8251	6.6813 
327	7.87277	23.7077	44.463 	6.95485
328	7.87277	23.7126	43.5737	6.71093
329	7.87277	23.6821	43.1837	6.7422 
330	7.87277	23.3537	43.1837	6.7692 
331	7.87277	23.3455	44.0775	6.60713
332	7.87277	23.4571	44.0775	6.84742
333	7.87277	23.674 	44.0775	6.87362
334	7.87277	23.6602	44.9266	6.97876
335	7.87277	23.5275	46.833 	6.93748
336	7.87277	23.7973	42.4477	6.75958
337	7.87277	23.6688	44.2962	6.6663 
338	7.87277	23.2689	42.4477	6.73719
339	7.87277	23.7339	42.4002	6.49803
340	7.87277	23.4471	44.4646	6.38231
341	7.87277	23.4141	45.2406	6.62693
342	7.87277	23.0923	43.6378	6.77347
343	7.87277	23.3187	45.6224	7.04741
344	7.87277	23.6225	45.6224	6.74834
345	7.87277	23.5782	42.6869	6.75791
346	7.87277	23.2069	41.4904	6.58258
347	7.87277	23.1068	41.4575	6.67019
348	7.87277	23.7405	42.8423	6.78674
349	7.87277	23.5591	44.6444	6.96943
350	7.87277	23.4623	44.5778	6.79809
351	7.87277	23.6331	44.623 	6.77727
352	7.87277	23.7635	46.2584	6.89042
353	7.87277	23.7544	46.2584	6.78865
354	7.87277	23.4001	45.9928	6.78494
355	7.87277	23.5812	43.3758	6.68275
356	7.87277	23.6239	45.6842	6.95228
357	7.87277	23.8474	44.6558	6.86302
358	7.87277	23.8953	45.2933	6.82059
359	7.87277	24.137 	46.3085	6.78138
360	7.87277	24.062 	46.3085	6.83683
