/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.87309	23.3272	43.5481	6.56473
1  	9.87309	22.8386	41.0863	6.42618
2  	9.87309	22.8464	41.8047	6.13279
3  	9.87309	23.1237	41.8047	6.37309
4  	9.42533	23.2166	43.2217	6.67333
5  	9.08911	23.2004	43.941 	6.87039
6  	8.65441	23.1608	43.2307	6.91648
7  	8.65441	22.7202	42.5073	6.66181
8  	8.65441	22.7225	41.0604	6.46689
9  	8.65441	22.5443	41.451 	6.30221
10 	8.65441	23.118 	43.8717	6.55444
11 	8.65441	22.7736	43.1138	6.52017
12 	8.65441	22.9483	42.5159	6.60321
13 	8.65441	22.9984	42.5159	6.52022
14 	8.65441	22.9997	42.0283	6.56277
15 	8.65441	22.9337	42.0283	6.61144
16 	8.65441	23.3866	41.9394	6.59753
17 	8.65441	23.2475	43.5703	6.59686
18 	8.65441	23.1366	46.715 	6.66398
19 	8.65441	23.1166	44.3809	6.55761
20 	8.65441	22.824 	43.2883	6.44949
21 	8.65441	23.0167	41.6386	6.53356
22 	8.65441	22.8531	43.2832	6.50943
23 	8.65441	22.7271	43.4357	6.39549
24 	8.65441	23.1617	43.9345	6.71144
25 	8.65441	23.0846	43.9345	6.63459
26 	8.65441	23.3819	44.8148	6.6853 
27 	8.65441	23.1198	44.8148	6.61938
28 	8.65441	22.821 	44.4109	6.6204 
29 	8.65441	22.6072	43.7369	6.47435
30 	8.65441	22.7732	43.7369	6.47064
31 	8.65441	23.012 	42.2289	6.50425
32 	8.65441	22.8852	43.863 	6.62433
33 	8.65441	22.9474	44.9165	6.51032
34 	8.65441	23.0256	44.9165	6.47398
35 	8.65441	23.1691	43.863 	6.6774 
36 	8.65441	22.7039	45.3859	6.60796
37 	8.65441	23.0823	45.3859	6.74756
38 	8.65441	23.3187	44.8537	6.73931
39 	8.65441	22.9404	40.5223	6.53146
40 	8.65441	22.8425	42.697 	6.63815
41 	8.65441	23.1645	45.1677	6.70869
42 	8.65441	23.2899	45.0561	6.73176
43 	8.65441	22.728 	41.0344	6.34748
44 	8.65441	22.9372	41.0344	6.26303
45 	8.65441	22.8966	41.8581	6.46722
46 	8.65441	23.0549	41.8581	6.31528
47 	8.65441	22.9252	41.7594	6.38927
48 	8.65441	23.1919	44.7064	6.5918 
49 	8.65441	22.9005	44.0053	6.54596
50 	8.65441	22.7273	42.6726	6.40932
51 	8.36018	22.9806	43.1513	6.31804
52 	8.36018	22.9757	43.0508	6.27951
53 	8.36018	23.0387	43.0508	6.30521
54 	8.36018	22.9513	41.5518	6.53297
55 	8.36018	23.0057	42.6165	6.62165
56 	8.36018	22.9699	42.7258	6.75432
57 	8.36018	23.1651	42.7258	6.8627 
58 	8.36018	23.3299	42.7384	6.83367
59 	8.36018	23.2399	42.6666	6.77663
60 	8.36018	23.4008	44.3591	6.85205
61 	8.36018	22.8002	44.2923	6.84885
62 	8.36018	22.9517	44.2923	6.81465
63 	8.36018	23.2893	47.9942	6.77538
64 	8.36018	23.2611	45.4463	6.61727
65 	8.36018	23.1997	42.7258	6.46926
66 	8.36018	22.9111	42.7258	6.63573
67 	8.36018	22.8586	44.6084	6.47318
68 	8.36018	23.3338	41.7654	6.52173
69 	8.36018	22.9079	42.0226	6.6661 
70 	8.36018	22.9694	42.431 	6.66305
71 	8.36018	23.2465	44.5658	7.01305
72 	8.36018	23.3158	44.5658	6.83434
73 	8.36018	23.0914	42.9752	6.77596
74 	8.36018	23.1818	42.9752	6.65861
75 	8.36018	23.4911	42.9752	6.93373
76 	8.36018	23.3666	45.7474	6.74339
77 	8.36018	23.405 	44.9304	6.87623
78 	8.36018	23.5133	44.8695	6.92465
79 	8.36018	22.9414	43.485 	6.32348
80 	8.36018	23.1143	41.9556	6.48119
81 	8.36018	23.0523	44.4056	6.5953 
82 	8.36018	23.1983	44.4056	6.68919
83 	8.36018	23.1506	44.4056	6.78463
84 	8.36018	23.0185	42.6121	6.57136
85 	8.36018	23.3961	43.7133	6.57387
86 	8.36018	23.3102	45.1307	6.73444
