/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-986.693	-918.575	-913.549	5.90972
1  	-986.693	-918.525	-913.607	5.93074
2  	-986.693	-918.741	-913.621	6.78219
3  	-986.693	-918.617	-913.568	6.56313
4  	-986.806	-918.859	-913.567	6.91929
5  	-988.938	-918.909	-913.567	6.79721
6  	-988.938	-919.031	-913.533	7.05007
7  	-988.938	-918.994	-913.582	7.11129
8  	-988.938	-919.164	-913.582	6.98991
9  	-988.938	-919.055	-913.509	6.86471
10 	-988.938	-918.967	-913.519	6.48   
11 	-988.938	-918.766	-913.519	5.99657
12 	-988.938	-918.806	-913.51 	6.58309
13 	-988.938	-918.99 	-913.564	7.31669
14 	-989.007	-919.293	-913.572	8.20101
15 	-989.007	-919.081	-913.594	7.58249
16 	-989.007	-918.994	-913.526	6.95353
17 	-989.007	-918.697	-913.481	6.45485
18 	-989.007	-918.817	-913.507	6.80171
19 	-989.007	-918.857	-913.556	6.84436
20 	-989.007	-918.876	-913.556	6.43511
21 	-989.007	-918.982	-913.557	6.5611 
22 	-989.007	-919.184	-913.557	7.29102
23 	-989.007	-919.132	-913.521	7.06188
24 	-989.007	-919.077	-913.531	7.14174
25 	-989.007	-918.958	-913.598	7.19551
26 	-989.007	-918.81 	-913.613	6.71164
27 	-989.007	-918.616	-913.574	6.85109
28 	-989.007	-918.64 	-913.587	6.75722
29 	-989.117	-918.718	-913.553	7.05126
30 	-989.117	-918.645	-913.517	7.04344
31 	-989.117	-919.021	-913.564	7.70535
32 	-989.117	-918.934	-913.564	6.93457
33 	-989.117	-919.06 	-913.553	7.29643
34 	-989.117	-918.967	-913.306	6.6905 
35 	-989.117	-918.939	-913.475	6.98976
36 	-989.117	-919.001	-913.475	7.19423
37 	-989.117	-918.927	-913.475	7.23481
38 	-989.117	-918.985	-913.452	7.69352
39 	-989.117	-918.927	-913.31 	7.42429
40 	-989.117	-919.036	-913.31 	7.79648
41 	-989.117	-918.771	-913.411	6.91427
42 	-989.117	-918.943	-913.387	7.65818
43 	-989.117	-918.921	-913.516	7.41209
44 	-989.117	-918.895	-913.517	7.19146
45 	-989.117	-919.082	-913.306	7.14125
46 	-994.448	-919.193	-913.1  	7.72828
47 	-994.448	-918.963	-913.244	6.84538
48 	-994.448	-919.218	-913.249	7.25416
49 	-994.448	-918.991	-913.249	6.51456
50 	-994.448	-918.946	-912.58 	6.87106
51 	-994.448	-918.834	-912.981	6.53823
52 	-994.448	-918.679	-913.06 	6.67875
53 	-994.448	-918.83 	-913.301	6.95478
54 	-994.448	-918.805	-913.442	6.92366
55 	-994.448	-918.94 	-913.408	7.2755 
56 	-994.448	-919.101	-913.482	7.58374
57 	-994.448	-919.246	-913.176	8.19679
58 	-994.448	-919.136	-913.525	7.65839
59 	-994.448	-919.012	-913.381	7.01228
60 	-994.448	-919.149	-912.973	7.7375 
61 	-994.448	-918.9  	-912.973	7.26012
62 	-994.448	-918.767	-913.108	6.91679
63 	-994.448	-918.9  	-913.246	7.11673
64 	-994.448	-918.87 	-912.9  	6.64277
65 	-994.448	-918.94 	-912.919	6.7563 
66 	-994.448	-918.939	-913.107	7.59092
67 	-994.448	-918.891	-913.107	7.52311
68 	-994.448	-918.544	-913.119	6.64207
69 	-994.448	-918.87 	-913.119	7.07284
70 	-994.448	-919.007	-913.277	7.55615
71 	-994.448	-918.905	-913.356	7.54244
72 	-997.026	-918.666	-912.876	7.11726
73 	-997.026	-918.802	-912.965	6.91582
74 	-997.026	-918.917	-911.75 	7.40714
75 	-997.026	-918.764	-912.757	6.73377
76 	-997.026	-918.801	-912.911	6.85499
77 	-997.026	-918.857	-913.023	7.19653
78 	-997.026	-918.889	-913.081	7.28215
79 	-997.026	-918.728	-913.126	7.181  
80 	-997.026	-918.56 	-913.126	6.4503 
81 	-997.026	-918.781	-913.181	6.84457
82 	-997.026	-918.704	-913.317	6.5693 
83 	-997.026	-918.847	-913.341	6.84672
84 	-997.026	-918.972	-913.337	6.61745
85 	-997.026	-919.035	-913.39 	7.3698 
86 	-997.026	-919.059	-912.558	6.84075
87 	-997.026	-918.737	-913.318	6.61574
88 	-997.026	-918.84 	-913.206	6.30894
89 	-997.026	-918.832	-913.337	6.35947
90 	-997.026	-918.761	-913.353	6.75446
91 	-997.026	-918.749	-912.891	6.67534
92 	-997.026	-918.79 	-912.508	7.27532
