/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	1150.53	1683.31	3428.26	360.05
1  	1130.61	1676.16	3276.01	345.037
2  	1108.7 	1678.45	3248.6 	352.569
3  	1108.7 	1673.33	3312.1 	349.576
4  	1108.7 	1680.79	3273.4 	360.17 
5  	1108.7 	1675.91	3273.4 	351.825
6  	1108.7 	1672.38	3166   	341.344
7  	1108.7 	1671.42	3160.59	342.243
8  	1108.7 	1677.17	3485.24	348.246
9  	1108.7 	1672.76	3485.24	351.698
10 	1108.7 	1678.6 	3121.46	353.987
11 	1108.7 	1676.85	3121.46	352.05 
12 	1108.7 	1677.02	3124.5 	359.815
13 	1108.7 	1668.45	3124.5 	348.412
14 	1108.7 	1672.32	3030.32	349.952
15 	1108.7 	1679.72	3279.36	358.861
16 	1108.7 	1676.91	3171.34	355.718
17 	1108.7 	1671.45	3171.34	355.6  
18 	1108.7 	1675.39	3104.91	357.46 
19 	1108.7 	1676.06	3234.19	362.323
20 	1108.7 	1675.33	3686.32	373.639
21 	1108.7 	1670.08	3332.74	370.356
22 	1108.7 	1667.57	3146.14	353.13 
23 	1108.7 	1669.16	3026.35	354.551
24 	1108.7 	1664.82	3373.14	351.492
25 	1108.7 	1660.64	3091.68	339.076
26 	1108.7 	1660.67	3091.68	338.673
27 	1108.7 	1657.39	2876.72	332.158
28 	1108.7 	1657.34	3116.29	340.31 
29 	1108.7 	1649.29	3116.29	332.084
30 	1108.7 	1649.15	2936.41	328.363
31 	1108.7 	1647.52	3040.41	321.703
32 	1108.7 	1647.58	3123.24	334.047
33 	1108.7 	1646.61	3031.47	335.673
34 	1108.7 	1641.6 	2995.96	334.99 
35 	1108.7 	1641.75	3069   	328.966
36 	1108.7 	1642.36	3069   	319.259
37 	1108.7 	1640.43	2981.62	322.565
38 	1108.7 	1635.41	3037.67	315.986
39 	1108.7 	1633.65	3145.52	322.452
40 	1108.7 	1634.53	3136.1 	324.414
41 	1108.7 	1633.77	3128.97	331.109
42 	1108.7 	1636.19	2833.26	327.953
43 	1108.7 	1634.85	2943.21	319.059
44 	1108.7 	1644.89	3284.52	330.529
45 	1108.7 	1648.39	3284.52	332.341
46 	1108.7 	1643.84	3040.01	323.353
47 	1108.7 	1642.77	3041.92	321.909
48 	1108.7 	1643.4 	3244.83	323.412
49 	1108.7 	1640.2 	3230.64	321.554
50 	1108.7 	1638.08	2956.52	319.211
51 	1108.7 	1631.55	2950.95	314.177
52 	1108.7 	1630.94	2904.06	313.529
53 	1108.7 	1631.14	2941.75	318.978
54 	1108.7 	1630.54	2982.71	323.963
55 	1108.7 	1628.5 	3104.4 	324.596
56 	1108.7 	1629.9 	3037.16	324.669
57 	1108.7 	1629.56	3141   	333.15 
58 	1108.7 	1625.97	2923.08	319.023
59 	1108.7 	1625.28	3534.33	322.67 
60 	1108.7 	1625.78	3519.57	337.062
61 	1108.7 	1620.99	3072.08	321.773
62 	1108.7 	1619.49	3072.08	318.146
63 	1108.7 	1619.72	2913.58	322.49 
64 	1108.7 	1615.29	2874.96	308.662
65 	1108.7 	1612.21	3023.23	302.311
66 	1108.7 	1619.27	2981.03	308.957
67 	1108.7 	1616.98	2857.68	304.942
68 	1091.19	1613.07	3178.68	305.86 
69 	1091.19	1608.89	3178.68	301.957
70 	1091.19	1609.62	3061.48	301.937
71 	1091.19	1609.6 	2965.68	307.084
72 	1091.19	1607.92	3108.73	299.631
73 	1091.19	1604.2 	3183.21	299.7  
74 	1091.19	1605.39	3183.21	312.075
75 	1091.19	1603.83	3119.7 	309.237
76 	1091.19	1605.93	3141.36	307.217
77 	1091.19	1608.68	3141.36	315.909
78 	1091.19	1608.89	3042.69	319.884
79 	1091.19	1611.87	3032.65	319.727
80 	1091.19	1607.43	3028.63	314.55 
81 	1091.19	1601.94	3028.63	306.982
82 	1091.19	1596.41	3084.13	304.301
83 	1091.19	1593.53	3037.53	296.895
