/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	179.828	1412.69	4982.66	781.052
1  	179.828	1409.16	4808.91	777.693
2  	163.697	1407.01	4456.28	772.614
3  	163.697	1396.14	4177.79	743.877
4  	163.697	1388.07	4140.87	746.869
5  	163.697	1390.55	4126.98	763.047
6  	163.697	1379.98	4126.98	751.286
7  	137.283	1384.26	3940.7 	748.134
8  	137.283	1390.28	3940.7 	756.412
9  	137.283	1390   	4461.36	757.992
10 	137.283	1386.75	4255.64	752.145
11 	137.283	1397.44	4016.67	752.735
12 	137.283	1402.41	4009.44	777.196
13 	137.283	1382.18	3918.81	756.431
14 	137.283	1369.89	4236.83	766.557
15 	137.283	1369.18	4007.32	772.371
16 	137.283	1359.05	4370.92	775.997
17 	137.283	1349.38	4156.98	748.208
18 	137.283	1348.15	4156.98	744.367
19 	137.283	1343.82	3589.81	730.041
20 	137.283	1344.07	3568.59	721.881
21 	137.283	1334.57	3870.72	726.937
22 	137.283	1340.27	3988.94	725.213
23 	137.283	1330.12	4172.72	732.358
24 	137.283	1326.1 	4361.84	750.297
25 	137.283	1326.86	4361.84	746.338
26 	137.283	1313.37	3779.36	725.907
27 	137.283	1318.92	4100.49	744.631
28 	135.563	1333.2 	4095.13	762.474
29 	135.563	1326.87	3846.41	769.927
30 	135.563	1323.61	3961.69	763.031
31 	135.563	1324.76	3961.69	763.396
32 	135.563	1320.25	3839.84	753.133
33 	135.563	1314.65	4651.84	764.25 
34 	135.563	1312.91	3850.43	779.309
35 	127.579	1312.07	4369.98	788.671
36 	127.579	1305.2 	4239.35	770.18 
37 	127.579	1296.58	4445.33	766.122
38 	127.579	1307.33	4457.43	784.266
39 	127.579	1301.67	4457.43	788.684
40 	127.579	1289.8 	4239.35	759.297
41 	127.579	1286.08	4102.74	759.882
42 	127.579	1289.58	4070.88	743.803
43 	127.579	1292.6 	4377.14	758.649
44 	124.763	1283.3 	4296.41	737.599
45 	124.763	1283.82	4224.7 	726.201
46 	124.763	1281.59	3938.81	715.235
47 	124.763	1278.89	3763.34	729.413
48 	124.763	1279.87	4176.68	758.818
49 	124.763	1284.75	4176.68	773.749
50 	124.763	1279.59	4176.68	771.762
51 	124.763	1274.41	4262.99	756.871
52 	124.763	1268.62	4176.68	750.28 
53 	124.763	1260   	4410.56	737.969
54 	124.763	1253.51	4150.2 	723.192
55 	124.763	1249.05	3974.15	734.436
56 	124.763	1237.01	3974.15	718.338
57 	124.763	1235.14	3974.15	699.508
58 	124.763	1227.69	3974.15	688.257
59 	124.763	1231.92	3954.29	715.108
60 	121.863	1225.93	3751.38	704.229
61 	121.863	1232.24	3763.23	720.345
62 	115.747	1231.03	3800.63	721.46 
63 	115.747	1221.63	3565.92	714.646
64 	115.747	1233.26	3965.69	734.733
65 	115.747	1228.3 	3972.34	721.811
66 	115.747	1228.31	4159.95	726.179
67 	115.747	1225.15	4263.44	727.191
68 	115.747	1233.94	4263.44	717.817
69 	115.747	1228.04	3983.57	703.106
70 	112.085	1232.8 	3657.83	715.81 
71 	112.085	1227.47	3874.49	727.409
72 	112.085	1219.92	4027.95	710.085
73 	112.085	1222   	4372.3 	721.172
74 	112.085	1227.85	4215.84	733.965
