/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	88.2268	195.303	304.695	35.4045
1  	80.3334	194.978	301.716	35.5402
2  	79.4921	194.687	283.363	35.6167
3  	79.4921	194.465	286.359	35.8444
4  	79.4921	194.162	289.16 	36.2341
5  	79.4921	193.784	287.987	36.352 
6  	75.9079	193.524	289.799	36.7281
7  	75.9079	193.221	286.478	36.6125
8  	72.5624	192.923	285.319	36.6216
9  	71.7101	192.711	284.165	37.4195
10 	71.1508	192.481	286.794	37.3275
11 	71.1508	192.17 	284.54 	36.6588
12 	71.1508	191.955	285.867	37.5539
13 	71.1508	191.746	276.877	36.986 
14 	71.1508	191.498	279.124	37.3529
15 	71.1508	191.205	279.962	36.8675
16 	71.0361	190.907	287.173	37.238 
17 	58.9378	190.612	288.751	37.7876
18 	53.4915	190.328	288.208	38.2142
19 	51.4786	189.977	281.544	38.4066
20 	51.4786	189.69 	284.47 	37.7227
21 	51.4786	189.399	281.95 	38.0045
22 	50.9109	189.106	281.95 	38.221 
23 	50.9109	188.878	284.072	38.2622
24 	50.9109	188.591	279.363	38.7604
25 	49.3906	188.309	280.884	38.9014
26 	49.3906	187.955	278.28 	38.4283
27 	49.3906	187.534	281.076	38.5304
28 	40.374 	187.223	278.46 	38.4313
29 	40.374 	186.841	278.464	38.5794
30 	40.374 	186.512	278.057	38.8624
31 	39.6611	186.178	284.943	38.5793
32 	39.6611	185.845	284.943	38.5469
33 	39.6611	185.549	283.507	37.9399
34 	36.989 	185.307	278.894	38.3376
35 	36.989 	184.928	279.49 	38.4293
36 	35.148 	184.584	278.581	38.9088
37 	35.148 	184.268	277.876	40.0987
38 	35.148 	183.936	280.935	39.4228
39 	33.481 	183.655	295.317	38.973 
40 	33.481 	183.353	291.292	39.1002
41 	33.481 	183.041	269.141	38.8821
42 	33.481 	182.683	267.514	38.7859
43 	33.481 	182.35 	277.72 	39.267 
44 	33.481 	182.105	278.074	39.3217
45 	33.481 	181.83 	271.2  	38.7776
46 	33.481 	181.547	273.605	39.3365
47 	33.481 	181.251	278.945	39.8259
48 	33.481 	180.909	273.66 	40.0742
49 	33.481 	180.575	272.156	39.4365
50 	33.481 	180.201	269.806	39.6991
51 	33.481 	179.927	277.813	40.4791
52 	33.481 	179.547	275.375	39.9998
53 	33.481 	179.263	282.856	40.3903
54 	33.481 	178.941	282.856	40.9144
55 	33.481 	178.656	280.905	40.53  
56 	33.481 	178.332	276.4  	40.6844
57 	33.481 	178.069	273.203	40.2069
58 	33.481 	177.758	279.162	39.8222
59 	33.481 	177.447	281.821	40.1146
60 	33.481 	177.204	279.734	40.0111
61 	33.481 	176.773	279.209	40.0555
62 	33.481 	176.489	276.803	39.9378
63 	33.481 	176.311	276.803	40.0905
64 	33.481 	176.126	276.803	39.711 
65 	33.481 	175.823	280.657	39.5751
66 	33.481 	175.478	272.535	39.6136
67 	33.1475	175.15 	279.458	39.5568
68 	33.1475	174.923	276.18 	40.2164
69 	33.1475	174.461	279.728	40.5692
70 	33.1475	174.023	299.474	40.8104
71 	33.1475	173.682	296.845	40.5665
72 	33.1475	173.372	293.638	40.5731
73 	33.1475	172.957	291.482	41.0393
74 	24.0791	172.603	270.127	41.0174
75 	24.0791	172.178	266.226	40.1557
76 	24.0791	171.852	275.379	39.3703
77 	24.0791	171.541	274.458	39.826 
78 	23.6521	171.25 	271.763	39.7913
79 	23.6521	170.902	263.034	40.1631
80 	23.6521	170.669	288.739	40.9303
81 	23.6521	170.379	270.413	40.1345
82 	23.6521	170.092	270.413	39.9964
83 	23.6521	169.812	265.587	40.2814
84 	23.6521	169.538	262.133	41.2523
85 	23.6521	169.272	263.667	41.2528
86 	23.6521	169.05 	266.17 	41.3336
87 	23.6521	168.749	265.604	41.5595
88 	23.6521	168.426	260.595	41.7411
89 	23.6521	168.103	257.534	41.7573
90 	23.6521	167.748	256.056	41.6484
91 	23.6521	167.422	269.575	41.6332
92 	23.6521	167.209	259.927	41.3617
93 	23.6521	167.005	270.322	41.6526
94 	23.6521	166.706	272.141	41.2618
95 	23.6521	166.357	283.127	40.7563
96 	23.5913	166.112	275.79 	40.2764
97 	23.5913	165.845	274.165	41.2194
98 	23.2943	165.592	286.536	40.9148
99 	23.2943	165.322	274.165	40.4825
100	22.1102	164.987	271.046	41.2301
101	22.1102	164.613	267.318	40.2753
102	22.1102	164.306	271.324	40.5472
103	22.1102	164.007	271.324	40.3433
104	20.6966	163.672	271.324	40.309 
105	20.6966	163.43 	275.275	40.5399
106	20.6966	163.142	260.891	39.6436
107	20.6966	162.86 	259.715	39.6559
108	20.6966	162.629	268.981	39.1576
109	20.6966	162.387	263.872	38.9981
110	20.6966	162.035	273.621	39.7998
111	20.6966	161.746	278.286	40.1968
112	20.6966	161.465	269.029	40.7681
113	20.6966	161.059	265.46 	40.6056
114	20.6966	160.749	264.46 	40.226 
115	20.6966	160.415	263.516	40.5415
116	20.6966	160.12 	263.655	40.7656
117	20.6966	159.816	270.043	40.0494
118	20.6966	159.556	268.892	39.3666
119	20.6966	159.358	261.708	39.9359
120	20.6966	158.961	270.987	41.1129
121	20.6966	158.637	263.805	40.893 
122	20.6054	158.327	264.4  	40.9981
123	20.6054	158.039	263.805	40.554 
124	20.6054	157.708	256.346	40.7486
125	20.6054	157.423	267.732	41.7508
126	20.6054	157.127	270.753	41.6251
127	20.6054	156.831	263.96 	40.9431
128	20.6054	156.554	282.281	40.8894
129	20.6054	156.242	277.252	41.2487
130	20.6054	155.951	261.051	41.4772
131	17.3257	155.648	248.569	41.8176
132	17.3257	155.397	258.188	41.3871
133	17.3257	155.112	258.188	41.6736
134	17.3257	154.791	269.002	41.8213
135	17.3257	154.459	262.099	41.3035
136	17.3257	154.137	267.694	41.547 
137	17.3257	153.792	260.138	41.5363
138	17.3257	153.546	255.842	40.4518
139	17.3257	153.198	255.842	40.4542
140	17.3257	152.915	244.702	41.3386
141	17.3257	152.61 	251.405	41.9871
142	17.3257	152.277	261.89 	41.7772
143	17.3257	151.927	260.151	41.7504
144	17.3257	151.676	252.974	41.4655
145	17.3257	151.382	254.62 	41.382 
146	16.3022	151.164	254.62 	42.3416
147	16.3022	150.882	256.641	42.1235
148	16.3022	150.503	254.62 	41.6761
149	16.3022	150.19 	256.691	42.6353
150	16.3022	149.875	263.85 	42.8349
151	16.3022	149.539	270.812	42.0561
152	16.1316	149.335	267.928	42.3351
153	16.1316	148.983	267.035	41.4353
154	16.1316	148.622	250.187	41.2598
155	12.0129	148.431	259.355	41.1587
156	12.0129	148.08 	252.979	40.9123
157	12.0129	147.757	246.368	40.9721
158	12.0129	147.424	250.525	41.2135
159	12.0129	147.053	258.312	41.5419
160	12.0129	146.775	261.263	41.6283
161	12.0129	146.404	261.263	42.7334
162	12.0129	145.985	260.483	43.1053
163	12.0129	145.707	243.374	42.9202
164	12.0129	145.456	246.317	41.8573
165	12.0129	144.982	251.491	41.7304
166	12.0129	144.773	251.491	41.4903
167	12.0129	144.535	250.66 	40.9665
168	12.0129	144.219	249.459	40.6881
169	12.0129	143.948	249.459	40.8914
170	12.0129	143.668	249.459	40.6485
171	12.0129	143.295	263.307	40.3273
172	12.0129	142.925	263.307	41.0314
173	12.0129	142.624	252.438	40.9456
174	12.0129	142.394	254.165	41.325 
175	12.0129	142.1  	244.395	41.1257
176	12.0129	141.861	244.823	40.448 
177	12.0129	141.585	244.823	40.1746
178	12.0129	141.295	251.341	39.9379
179	11.7159	141.035	256.555	40.6372
180	11.7159	140.643	253.992	40.575 
181	11.7159	140.352	253.992	40.7126
182	11.1821	140.036	261.492	41.4219
183	11.1821	139.769	258.072	40.8848
184	11.1821	139.564	241.098	40.8425
185	11.1821	139.336	241.888	40.4981
186	11.1821	139.018	244.841	40.7729
187	11.1821	138.793	239.912	41.0437
188	11.1821	138.464	251.138	40.9611
189	11.1821	138.126	247.327	41.6553
190	11.1821	137.842	247.327	41.3997
191	11.1821	137.546	243.024	41.3931
192	10.5614	137.232	246.457	42.0842
193	10.5614	136.922	246.457	41.5291
194	10.5614	136.627	246.457	40.6467
195	10.5614	136.449	244.778	41.1402
196	10.5614	136.213	239.111	41.1173
197	10.5614	135.944	240.321	41.6297
198	10.5614	135.736	242.743	41.9005
199	10.5614	135.459	242.743	41.6224
200	10.5614	135.222	248.164	41.6255
201	10.5614	134.93 	248.164	41.2503
202	9.98478	134.618	238.117	41.8127
203	9.98478	134.382	240.425	41.696 
204	9.98478	133.972	236.838	41.9053
205	9.98478	133.716	238.501	41.0071
206	9.98478	133.46 	234.014	40.8276
207	9.98478	133.165	239.201	41.3088
208	9.98478	132.911	236.878	40.5724
209	9.98478	132.684	234.341	40.6329
210	9.98478	132.365	249.71 	40.8346
211	9.98478	132.089	245.616	40.7734
212	9.98478	131.852	245.109	40.7259
213	9.98478	131.554	244.63 	40.7651
214	9.98478	131.289	248.274	40.5054
215	9.98478	131.057	236.543	40.6558
216	9.98478	130.812	235.807	40.6867
217	9.98478	130.548	241.471	40.7957
218	9.98478	130.24 	241.471	40.7716
219	9.98478	129.912	241.012	41.2045
220	8.54937	129.588	237.141	40.8297
221	8.54937	129.256	238.255	40.8169
222	8.54937	129.029	235.625	40.2344
223	8.54937	128.692	235.625	39.9951
224	8.54937	128.487	234.074	39.6509
225	8.54937	128.09 	233.379	40.1011
226	8.54937	127.894	231.797	40.168 
227	8.54937	127.657	231.797	40.6687
228	8.54937	127.425	246.919	40.3446
229	8.54937	127.093	231.551	40.3171
230	8.54937	126.783	239.418	40.1307
231	8.54937	126.6  	239.418	40.4897
232	8.54937	126.395	237.872	39.8556
233	8.54937	126.096	237.292	40.0498
234	8.54937	125.835	245.474	40.3631
235	8.54937	125.517	241.353	40.2109
236	8.54937	125.259	233.439	40.5074
237	8.54937	125.034	229.852	40.4531
238	8.54937	124.754	225.584	39.9924
239	8.54937	124.422	224.767	39.8598
240	8.54937	124.142	233.148	40.6097
241	8.54937	123.909	238.051	41.2155
242	8.54937	123.641	238.051	41.3406
243	8.54937	123.336	262.76 	41.6132
244	8.54937	122.925	240.765	40.725 
245	8.54937	122.682	240.419	40.2077
246	8.54937	122.418	235.195	40.3707
247	8.54937	122.087	242.593	40.5507
248	8.54937	121.818	232.234	40     
249	8.54937	121.501	248.126	40.4913
250	8.54937	121.203	248.126	40.2344
251	8.54937	120.887	248.126	40.7463
252	8.54937	120.629	241.789	40.1626
253	8.54937	120.288	241.789	39.8279
254	8.54937	120.033	256.149	40.4844
255	8.54937	119.652	238.666	40.2201
256	8.54937	119.472	238.666	40.4701
257	8.54937	119.165	237.695	39.7692
258	8.54937	118.945	226.096	39.1379
259	8.54937	118.637	231.949	39.3655
260	8.54937	118.316	229.527	38.8569
261	8.54937	118.051	229.583	39.7179
262	8.54937	117.823	215.209	39.8107
263	8.54937	117.567	223.716	39.3104
264	8.54937	117.216	235.333	39.7099
265	8.54937	116.977	237.916	39.6925
266	8.54937	116.763	237.916	40.0913
267	8.54937	116.499	236.427	40.9571
268	8.54937	116.295	244.623	40.7121
269	8.54937	116.11 	235.114	40.3496
270	8.54937	115.808	235.114	40.0146
271	8.54937	115.596	225.162	39.3333
272	8.54937	115.36 	221.211	39.5693
273	6.14608	115.111	227.421	40.0507
274	6.14608	114.84 	217.577	40.2438
275	6.14608	114.566	226.588	39.9011
276	6.14608	114.343	221.653	39.5417
277	5.25903	114.129	216.704	40.0658
278	5.25903	113.836	220.53 	40.9992
279	5.25903	113.513	220.53 	40.4907
280	5.25903	113.195	224.482	40.1227
281	5.25903	112.884	220.53 	40.5447
282	5.25903	112.688	226.979	40.2843
283	5.25903	112.425	227.187	39.7645
284	5.25903	112.161	221.883	40.2526
285	5.25903	111.902	221.232	40.0386
286	5.25903	111.564	223.048	40.4249
287	5.25903	111.307	217.918	40.2265
288	5.25903	111.019	218.933	39.6522
289	5.25903	110.866	221.29 	39.8851
290	5.25903	110.701	219.887	39.824 
291	5.25903	110.518	217.002	39.0916
292	5.25903	110.296	223.726	39.0699
293	5.25903	109.99 	218.006	39.2043
294	1.89009	109.769	220.714	38.9863
295	1.89009	109.504	220.714	38.7275
296	1.89009	109.271	217.371	38.5861
297	1.89009	108.939	229.494	39.5772
298	1.89009	108.635	228.355	38.992 
299	1.89009	108.382	224.08 	39.0354
300	1.89009	108.046	230.542	39.0218
301	1.89009	107.77 	222.961	38.8371
302	1.89009	107.477	221.51 	38.8772
303	1.89009	107.311	219.735	39.3785
304	1.89009	107.055	220.001	40.1148
305	1.89009	106.833	234.605	40.3984
306	1.89009	106.559	228.91 	39.9396
307	1.89009	106.296	218.202	40.0747
308	1.89009	106.032	214.119	40.0673
309	1.89009	105.725	230.734	40.665 
310	1.89009	105.48 	222.725	39.7992
311	1.89009	105.202	219.348	39.555 
312	1.89009	104.986	219.348	39.3029
313	1.89009	104.789	219.348	39.4732
314	1.89009	104.433	214.604	39.3459
315	1.89009	104.109	214.824	39.2315
316	1.89009	103.877	208.089	38.5917
317	1.89009	103.584	216.118	38.844 
318	1.89009	103.301	211.799	39.2742
319	1.89009	103.001	212.272	38.5498
320	1.89009	102.677	206.288	38.5002
321	1.89009	102.422	205.659	38.9575
322	1.89009	102.107	214.024	38.5342
323	1.12595	101.853	213.658	38.4798
324	1.12595	101.652	214.986	37.8852
325	1.12595	101.428	203.896	37.79  
326	1.12595	101.221	212.239	37.8108
327	1.12595	100.997	208.123	37.812 
328	0.446923	100.711	205.971	37.8774
329	0.446923	100.573	201.908	37.5233
330	0.446923	100.329	214.867	37.3311
331	-0.706294	100.076	199.355	38.0921
332	-0.706294	99.8395	198.249	37.8048
333	-0.706294	99.5373	198.044	37.6173
334	-0.706294	99.1988	196.401	37.7893
335	-0.706294	98.9146	196.344	36.832 
336	-0.706294	98.6728	191.554	36.8865
337	-0.706294	98.3883	196.811	36.3076
338	-0.706294	98.1241	198.177	36.8247
339	-0.706294	97.9831	191.208	36.8839
340	-0.706294	97.7943	194.663	36.7238
341	-0.706294	97.6016	193.307	36.6979
342	-0.706294	97.4304	191.58 	35.9985
343	-5.70536 	97.2225	191.718	36.1629
344	-5.70536 	97.0466	191.718	36.0913
345	-5.70536 	96.841 	191.718	35.9773
346	-5.70536 	96.5953	191.718	35.88  
347	-5.70536 	96.461 	201.606	36.194 
348	-5.70536 	96.2858	198.166	36.3859
349	-5.70536 	95.9659	206.122	36.4575
350	-5.70536 	95.7339	198.647	35.9354
351	-5.70536 	95.5487	187.308	35.78  
352	-5.70536 	95.2914	185.668	35.536 
353	-5.70536 	95.0644	180.221	35.6067
354	-5.70536 	94.7997	190.109	35.9534
355	-5.70536 	94.6099	196.143	35.7917
356	-5.70536 	94.37  	206.156	36.3791
357	-8.72847 	94.0887	188.851	36.5163
358	-8.72847 	93.8398	188.851	36.1704
359	-8.72847 	93.6357	186.284	36.4665
360	-8.72847 	93.3953	183.652	36.8175
361	-8.72847 	93.2019	189.369	36.7578
362	-8.72847 	92.9934	188.161	36.5453
363	-8.72847 	92.7607	198.814	36.6488
364	-8.72847 	92.546 	198.125	36.3718
365	-8.72847 	92.4094	191.273	36.0739
366	-8.72847 	92.2212	192.711	36.5121
367	-8.72847 	91.9212	210.247	37.9461
368	-8.72847 	91.5686	214.008	37.451 
369	-9.02036 	91.3251	211.197	37.1956
370	-9.02036 	91.0281	211.578	37.1861
371	-9.02036 	90.8688	210.798	37.7819
372	-9.02036 	90.6536	207.408	37.7063
373	-9.02036 	90.4169	207.408	37.0728
374	-9.02036 	90.1622	207.408	36.2751
375	-9.02036 	89.9702	195.931	36.2957
376	-9.02036 	89.8082	191.214	36.2956
377	-9.02036 	89.4672	193.775	35.8449
378	-9.02036 	89.2044	197.569	36.3437
379	-9.02036 	88.9461	202.928	35.6864
380	-9.02036 	88.7439	200.093	35.4402
381	-9.02036 	88.5261	196.795	36.0768
382	-9.02036 	88.2974	186.786	35.6007
383	-9.02036 	88.0259	190.164	36.075 
384	-9.02036 	87.8338	194.563	36.3548
385	-9.02036 	87.553 	194.563	36.7972
386	-9.02036 	87.3696	196.081	36.5091
387	-9.02036 	87.1001	196.081	36.4129
388	-9.02036 	86.8937	186.65 	35.5811
389	-9.02036 	86.7025	192.813	35.9538
390	-9.02036 	86.5175	181.903	35.5726
391	-9.02036 	86.3073	187.613	35.1452
392	-9.02036 	86.1563	184.574	35.0257
393	-9.02036 	85.9263	194.747	35.091 
394	-9.02036 	85.7736	186.837	34.7325
395	-9.02036 	85.5725	186.837	35.797 
396	-9.02036 	85.3718	179.271	35.9362
397	-9.02036 	85.027 	191.248	35.2342
398	-9.02036 	84.8436	188.056	35.0911
399	-9.02036 	84.6141	184.707	35.0031
