/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-47.687	97.2069	648.292	117.261
1  	-47.687	97.1179	648.292	117.799
2  	-47.687	97.2596	648.292	121.593
3  	-47.687	96.7241	627.719	123.025
4  	-47.687	93.5432	645.191	117.425
5  	-47.687	94.5268	645.191	118.059
6  	-47.687	95.6036	606.491	118.833
7  	-47.699	93.6601	598.94 	113.883
8  	-47.9641	93.1713	663.642	115.628
9  	-47.9641	92.8   	632.535	118.505
10 	-47.9641	91.4941	632.535	115.793
11 	-48.2018	91.358 	632.535	115.505
12 	-48.2018	90.4174	600.691	116.681
13 	-48.2018	89.6396	602.739	114.87 
14 	-48.2018	90.5291	711.124	118.32 
15 	-48.2018	90.2073	659.144	115.646
16 	-48.2018	88.2441	656.938	113.522
17 	-48.2018	88.5969	653.487	112.729
18 	-48.2018	88.3696	678.913	116.312
19 	-48.2018	87.5524	835.069	118.741
20 	-50.0882	87.6655	769.305	117.288
21 	-50.0882	85.1741	671.938	111.331
22 	-50.0882	82.244 	585.078	107.359
23 	-50.0882	82.7897	542.24 	107.124
24 	-50.0882	84.8998	607.514	112.24 
25 	-50.0882	84.4495	616.635	112.395
26 	-50.0882	83.9083	616.635	110.09 
27 	-50.0882	82.382 	618.223	108.41 
28 	-50.0882	83.5513	584.625	109.94 
29 	-50.0882	84.0495	589.243	110.498
30 	-50.5312	83.7358	628.363	109.225
31 	-50.5312	81.7513	586.663	106.341
32 	-50.5312	81.7459	545.462	107.251
33 	-50.5312	79.9685	519.308	104.254
34 	-50.5312	80.7872	550.797	107.869
35 	-50.5312	80.3948	519.308	109.614
36 	-50.5312	80.1332	521.803	110.024
37 	-50.5312	79.1476	608.448	107.71 
38 	-50.5312	78.5167	573.395	106.721
39 	-50.935 	78.0351	538.707	105.714
40 	-50.935 	78.084 	600.276	104.319
41 	-50.935 	79.0714	606.662	106.223
42 	-50.935 	79.0578	606.662	106.363
43 	-50.935 	78.2221	570.359	105.618
44 	-50.935 	77.2403	646.551	104.443
45 	-50.935 	75.5435	534.479	102.503
46 	-50.935 	76.2761	602.446	104.609
47 	-50.935 	76.0133	597.377	105.712
48 	-50.935 	73.7736	626.095	101.589
49 	-50.935 	73.4253	532.439	99.9757
50 	-50.935 	73.917 	532.439	101.438
51 	-50.935 	72.3451	554.057	101.784
52 	-50.935 	73.5127	554.057	102.168
53 	-50.935 	71.3732	605.233	101.013
54 	-50.935 	70.7295	576.593	99.8234
55 	-50.935 	70.0492	576.593	101.279
56 	-50.935 	69.4426	566.578	100.606
57 	-50.935 	69.6477	566.578	103.73 
58 	-50.935 	71.6313	697.713	107.927
59 	-50.935 	70.6219	551.199	103.648
60 	-50.935 	71.0081	573.006	107.946
61 	-50.935 	71.3916	634.635	109.511
62 	-50.935 	69.8689	602.325	107.113
63 	-50.935 	69.413 	562.913	108.9  
64 	-50.935 	71.1503	804.515	115.584
65 	-50.935 	69.143 	541.189	106.458
66 	-50.935 	68.8331	610.33 	105.067
67 	-50.935 	66.0051	584.939	100.12 
68 	-50.935 	67.5899	538.841	100.449
69 	-50.935 	65.7612	504.548	96.7841
70 	-50.935 	65.4181	583.824	96.1938
71 	-50.935 	65.8151	539.609	96.3763
72 	-50.935 	65.7597	534.514	95.4303
73 	-51.2981	64.7029	494.727	94.1165
74 	-51.2981	63.4502	494.727	93.6359
75 	-51.2981	63.2103	536.175	94.7205
76 	-51.2981	64.5047	546.819	99.3599
77 	-51.2981	64.6846	541.166	100.634
78 	-51.2981	63.6273	536.175	98.6841
79 	-51.2981	63.2417	477.423	95.7871
80 	-51.2981	61.9757	501.004	93.9978
81 	-51.2981	61.1918	515.762	91.2933
82 	-51.2981	62.9042	602.932	94.1521
83 	-51.2981	62.4131	624.365	95.3246
84 	-51.4461	61.0502	557.258	96.2318
85 	-51.4461	60.3352	443.069	91.8984
86 	-51.4461	61.5199	452.982	92.8416
87 	-51.4461	61.1731	543.051	90.7774
88 	-51.4461	64.9202	520.354	96.3318
89 	-51.4461	64.0836	554.355	96.5789
90 	-51.4461	62.8871	444.681	96.1499
91 	-51.4461	60.6449	505.097	94.4878
92 	-51.4461	60.624 	505.097	96.3088
93 	-51.4461	59.2019	505.097	96.7822
94 	-51.5001	59.1926	548.293	94.8727
95 	-51.5001	58.2972	521.026	97.2901
96 	-51.5001	59.0042	511.227	96.3523
97 	-51.5001	57.6328	492.91 	97.3678
98 	-51.5001	56.8209	471.862	96.0163
99 	-51.5001	56.1972	529.543	95.6548
100	-51.5001	54.9789	573.059	90.4445
101	-51.5001	55.8347	566.855	93.0779
102	-51.5001	55.2378	566.855	93.1603
103	-51.5001	54.6849	526.548	90.4344
104	-51.5001	53.6213	500.646	88.0232
105	-51.5001	52.8188	420.242	84.2521
106	-51.5124	51.3381	417.442	84.1035
107	-51.5124	52.3232	730.331	90.5661
108	-51.5915	50.5132	518.811	85.6576
109	-51.5915	51.1924	461.843	89.2821
110	-51.6523	51.1651	569.364	89.6762
111	-51.6523	50.3032	470.452	86.1399
112	-51.6523	49.7925	445.988	83.9652
113	-51.6523	49.9572	600.297	85.016 
114	-51.6523	49.8376	509.061	86.6429
115	-51.6523	50.5779	550.39 	86.5875
116	-51.6523	50.5935	524.531	88.1814
117	-51.6523	48.5599	524.531	83.7516
118	-51.7499	47.8624	507.101	84.0871
119	-51.7499	48.4849	580.674	86.9135
120	-51.7499	48.9105	543.959	89.4008
121	-51.7499	48.7885	566.88 	91.6576
122	-51.7499	48.6459	647.155	92.2785
123	-51.7499	47.8824	629.342	87.0088
124	-51.7499	48.2911	530.687	89.8952
125	-51.7499	47.5288	519.32 	87.119 
