/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-45.0902	96.9886	795.181	124.159
1  	-47.8252	96.375 	763.813	124.107
2  	-48.8011	96.6246	717.035	125.936
3  	-48.8011	94.9862	715.732	122.867
4  	-49.7081	94.6938	667.45 	123.121
5  	-49.84  	92.9757	685.75 	120.547
6  	-49.84  	92.2671	628.08 	119.925
7  	-49.84  	91.4167	547.887	119.298
8  	-49.84  	92.7869	701.34 	119.852
9  	-49.84  	91.2066	621.825	115.849
10 	-49.84  	90.8527	581.165	115.025
11 	-49.84  	91.2682	584.472	114.717
12 	-49.84  	90.4845	584.472	114.326
13 	-50.2904	91.2111	588.435	116.063
14 	-51.2712	89.6785	625.806	116.963
15 	-51.2712	91.1596	573.68 	119.037
16 	-51.2712	89.2114	614.432	118.157
17 	-51.2712	87.6412	675.853	116.769
18 	-51.2712	87.3825	668.125	117.402
19 	-51.2712	87.9661	658.871	118.471
20 	-51.2712	86.3746	604.768	117.6  
21 	-51.2712	85.669 	604.768	113.766
22 	-51.322 	85.3262	661.163	115.175
23 	-51.322 	84.9589	661.163	112.221
24 	-51.322 	85.9793	661.163	117.151
25 	-51.322 	84.7356	741.133	114.488
26 	-51.322 	85.4816	657.21 	114.271
27 	-51.322 	84.6554	605.133	113.155
28 	-51.322 	82.5383	592.632	112.39 
29 	-51.322 	80.5638	575.144	109.568
30 	-51.322 	80.486 	529.289	109.469
31 	-51.322 	80.6861	554.825	109.709
32 	-51.322 	76.2944	617.542	104.262
33 	-51.3597	78.356 	617.542	108.176
34 	-51.3597	78.7366	602.448	107.107
35 	-51.3597	77.6742	588.731	105.868
36 	-51.3597	78.5695	588.731	107.837
37 	-51.3597	78.1912	593.697	108.881
38 	-51.3597	77.0203	571.489	106.758
39 	-51.5469	75.809 	527.067	103.98 
40 	-51.5469	74.9307	487.726	100.363
41 	-51.5469	75.833 	517.514	101.592
42 	-51.5469	75.2256	542.112	102.429
43 	-51.5469	75.0535	575.712	104.884
44 	-51.5469	73.8015	547.446	104.078
45 	-51.5469	72.9797	521.424	103.505
46 	-51.5469	71.8488	559.05 	101.216
47 	-51.5469	72.6126	530.559	100.799
48 	-51.5469	70.164 	530.559	96.9409
49 	-51.5469	69.8136	530.559	97.0768
50 	-51.5469	70.0709	565.707	99.9328
51 	-51.5469	68.9365	630.533	99.7223
52 	-51.5469	70.1779	630.533	102.328
53 	-51.5469	69.361 	530.399	97.7946
54 	-51.5469	67.7583	618.822	97.1354
55 	-51.5469	69.5773	641.026	98.3182
56 	-51.5469	69.7597	567.9  	100.681
57 	-51.5469	68.754 	661.396	102.165
58 	-51.6188	66.8268	566.255	97.8414
