gen	min    	avg    	max    	std    
0  	-358.74	14.1543	636.031	162.797
1  	-358.74	13.9348	630.919	163.769
2  	-358.74	13.3051	587.014	160.16 
3  	-358.74	12.4811	568.294	158.999
4  	-358.74	12.2986	568.294	157.556
5  	-358.74	11.5741	650.15 	162.121
6  	-370.255	10.7918	549.522	161.591
7  	-370.255	10.402 	613.593	158.76 
8  	-375.524	10.0506	608.307	160.349
9  	-375.524	9.43527	577.526	158.389
10 	-375.524	8.93077	536.572	157.809
11 	-385.852	8.78701	497.628	156.753
12 	-385.852	7.8361 	495.954	156.422
13 	-385.852	7.14592	606.365	155.544
14 	-385.852	6.68222	491.127	152.804
15 	-385.852	5.06916	509.112	150.338
16 	-385.852	4.88018	544.926	152.683
17 	-385.852	3.8749 	523.475	152.638
18 	-393.425	2.88501	542.63 	156.769
19 	-393.425	3.16267	457.027	156.121
20 	-393.425	1.93621	469.131	155.259
21 	-401.103	1.06373	535.646	159.606
22 	-401.103	-0.26289	453.435	154.865
23 	-401.103	-1.20748	459.363	157.789
24 	-401.103	-2.08385	446.418	158.119
25 	-401.103	-2.54059	502.866	156.218
26 	-401.103	-3.84903	480.852	158.008
27 	-401.103	-5.10421	480.852	157.337
28 	-401.103	-6.02887	488.287	155.211
29 	-401.103	-5.95731	496.108	155.423
30 	-401.103	-6.79733	477.003	153.819
31 	-401.103	-7.59162	448.651	155.56 
32 	-401.103	-7.63716	456.024	154.346
33 	-401.103	-7.66468	499.747	152.399
34 	-401.103	-8.53925	412.354	150.72 
35 	-409.978	-9.47529	425.024	148.78 
36 	-409.978	-9.59761	426.715	151.627
37 	-409.978	-10.0875	473.132	151.99 
38 	-409.978	-10.9114	482.474	152.142
39 	-409.978	-10.8014	525.721	153.543
40 	-409.978	-11.515 	511.671	151.09 
41 	-409.978	-12.7779	506.43 	150.928
42 	-412.248	-13.5211	505.89 	150.984
43 	-412.248	-14.0133	505.89 	151.125
44 	-412.248	-15.0732	464.685	150.645
45 	-412.248	-15.7576	479.857	151.307
46 	-412.248	-16.5546	450.663	152.389
47 	-412.248	-16.9039	433.432	146.705
48 	-412.248	-17.0005	486.435	146.589
